-2.7677677677677677	1.65531750038174e-5	1.6563913311835716e-5
-2.7577577577577577	1.6487254465238767e-5	1.649777298522635e-5
-2.7477477477477477	1.6421921416432358e-5	1.643222536803018e-5
-2.7377377377377377	1.635716949258604e-5	1.636726396746682e-5
-2.7277277277277276	1.6292992422656392e-5	1.630288238788474e-5
-2.7177177177177176	1.622938403296629e-5	1.6239074325819244e-5
-2.7077077077077076	1.6166338234093275e-5	1.6175833574151257e-5
-2.6976976976976976	1.6103849031609434e-5	1.611315401915305e-5
-2.6876876876876876	1.6041910515974474e-5	1.6051029636562463e-5
-2.6776776776776776	1.5980516863538764e-5	1.5989454491509446e-5
-2.6676676676676676	1.591966233760832e-5	1.59284227378405e-5
-2.6576576576576576	1.5859341282418536e-5	1.5867928615876583e-5
-2.6476476476476476	1.579954812571583e-5	1.580796644320408e-5
-2.6376376376376376	1.5740277374262297e-5	1.5748530631473625e-5
-2.6276276276276276	1.568152361612765e-5	1.5689615667554307e-5
-2.6176176176176176	1.562328151198413e-5	1.5631216119108144e-5
-2.6076076076076076	1.556554580695594e-5	1.5573326630611706e-5
-2.5975975975975976	1.5508311309714106e-5	1.5515941930555258e-5
-2.5875875875875876	1.5451572914272523e-5	1.5459056815106543e-5
-2.5775775775775776	1.5395325580676633e-5	1.54026661626869e-5
-2.5675675675675675	1.5339564341468074e-5	1.5346764920100427e-5
-2.5575575575575575	1.5284284297189195e-5	1.5291348106961178e-5
-2.5475475475475475	1.5229480620625293e-5	1.5236410814401455e-5
-2.5375375375375375	1.5175148553207793e-5	1.518194820566502e-5
-2.5275275275275275	1.5121283395742276e-5	1.5127955508579126e-5
-2.5175175175175175	1.5067880522881796e-5	1.507442802094428e-5
-2.5075075075075075	1.5014935366514056e-5	1.5021361105930565e-5
-2.4974974974974975	1.496244343024805e-5	1.4968750191852181e-5
-2.4874874874874875	1.4910400272831891e-5	1.4916590769650731e-5
-2.4774774774774775	1.4858801514273594e-5	1.4864878395109417e-5
-2.4674674674674675	1.480764283963188e-5	1.4813608687445264e-5
-2.4574574574574575	1.4756919987602552e-5	1.4762777322877547e-5
-2.4474474474474475	1.470662875960612e-5	1.4712380041423433e-5
-2.4374374374374375	1.4656765013299963e-5	1.4662412635725281e-5
-2.4274274274274275	1.4607324661324188e-5	1.4612870965619801e-5
-2.4174174174174174	1.4558303672605034e-5	1.4563750937792603e-5
-2.4074074074074074	1.4509698070742944e-5	1.4515048523994406e-5
-2.3973973973973974	1.446150393268231e-5	1.4466759746372102e-5
-2.3873873873873874	1.441371738906999e-5	1.4418880678861663e-5
-2.3773773773773774	1.4366334622538907e-5	1.4371407455680412e-5
-2.3673673673673674	1.4319351862771463e-5	1.4324336256455435e-5
-2.3573573573573574	1.4272765396857127e-5	1.427766331914038e-5
-2.3473473473473474	1.4226571558428132e-5	1.4231384926563261e-5
-2.3373373373373374	1.4180766726932327e-5	1.4185497414522791e-5
-2.3273273273273274	1.413534733503009e-5	1.4139997169337238e-5
-2.3173173173173174	1.4090309857743256e-5	1.409488061948962e-5
-2.3073073073073074	1.4045650817089274e-5	1.4050144249985757e-5
-2.2972972972972974	1.400136678753209e-5	1.4005784587186545e-5
-2.2872872872872874	1.3957454380705752e-5	1.396179820218287e-5
-2.2772772772772774	1.3913910257369971e-5	1.3918181717997398e-5
-2.2672672672672673	1.3870731117451217e-5	1.3874931796310906e-5
-2.2572572572572573	1.3827913710663149e-5	1.3832045145395928e-5
-2.2472472472472473	1.3785454822345003e-5	1.3789518516383489e-5
-2.2372372372372373	1.3743351283122017e-5	1.3747348704280885e-5
-2.2272272272272273	1.3701599965940008e-5	1.37055325427508e-5
-2.2172172172172173	1.3660197779820087e-5	1.3664066909850575e-5
-2.2072072072072073	1.361914167833323e-5	1.3622948725480048e-5
-2.1971971971971973	1.3578428651647361e-5	1.3582174945708971e-5
-2.1871871871871873	1.3538055728405541e-5	1.3541742569445039e-5
-2.1771771771771773	1.349801997904789e-5	1.3501648633578679e-5
-2.1671671671671673	1.34583185036188e-5	1.3461890211632442e-5
-2.1571571571571573	1.3418948450760652e-5	1.3422464417357418e-5
-2.1471471471471473	1.33799069943021e-5	1.3383368401006579e-5
-2.1371371371371373	1.334119135051552e-5	1.3344599348148381e-5
-2.1271271271271273	1.3302798769667537e-5	1.330615448148202e-5
-2.1171171171171173	1.3264726535610752e-5	1.326803106021274e-5
-2.1071071071071072	1.3226971968371143e-5	1.3230226376396743e-5
-2.0970970970970972	1.3189532420749643e-5	1.3192737758109124e-5
-2.0870870870870872	1.3152405277533833e-5	1.3155562567284336e-5
-2.0770770770770772	1.3115587960815586e-5	1.3118698199340949e-5
-2.067067067067067	1.3079077920485817e-5	1.3082142081458318e-5
-2.057057057057057	1.3042872639834145e-5	1.3045891675144706e-5
-2.047047047047047	1.3006969635999255e-5	1.3009944472781429e-5
-2.037037037037037	1.2971366453508355e-5	1.2974298000056478e-5
-2.027027027027027	1.2936060668181653e-5	1.2938949810340135e-5
-2.017017017017017	1.29010498892473e-5	1.2903897491751653e-5
-2.007007007007007	1.2866331752048874e-5	1.2869138659378162e-5
-1.996996996996997	1.2831903921425284e-5	1.2834670960252701e-5
-1.986986986986987	1.2797764095028628e-5	1.2800492070135033e-5
-1.976976976976977	1.2763909993892458e-5	1.2766599693522084e-5
-1.966966966966967	1.2730339369361423e-5	1.2732991564483509e-5
-1.956956956956957	1.2697050003703822e-5	1.269966544209178e-5
-1.946946946946947	1.266403969975699e-5	1.2666619118816437e-5
-1.936936936936937	1.2631306292862817e-5	1.2633850409351107e-5
-1.926926926926927	1.259884764345688e-5	1.2601357156754802e-5
-1.916916916916917	1.2566661636646132e-5	1.2569137232694299e-5
-1.906906906906907	1.2534746184834886e-5	1.253718853192395e-5
-1.896896896896897	1.2503099226331575e-5	1.2505508979162028e-5
-1.8868868868868869	1.2471718723797662e-5	1.2474096520308108e-5
-1.8768768768768769	1.2440602665515131e-5	1.2442949129441369e-5
-1.8668668668668669	1.2409749061894518e-5	1.2412064804338678e-5
-1.8568568568568569	1.237915595005249e-5	1.2381441568509846e-5
-1.8468468468468469	1.2348821391371211e-5	1.2351077466976172e-5
-1.8368368368368369	1.2318743469173276e-5	1.232097057209864e-5
-1.8268268268268268	1.2288920288497053e-5	1.229111897666445e-5
-1.8168168168168168	1.225934998041812e-5	1.2261520798693547e-5
-1.8068068068068068	1.2230030698160678e-5	1.2232174177808311e-5
-1.7967967967967968	1.220096061679317e-5	1.2203077278114031e-5
-1.7867867867867868	1.217213793136174e-5	1.2174228283591648e-5
-1.7767767767767768	1.2143560861100349e-5	1.2145625402220911e-5
-1.7667667667667668	1.2115227646358509e-5	1.2117266861855917e-5
-1.7567567567567568	1.2087136548227364e-5	1.2089150915429319e-5
-1.7467467467467468	1.2059285848619442e-5	1.2061275830990827e-5
-1.7367367367367368	1.2031673850268313e-5	1.2033639903495318e-5
-1.7267267267267268	1.2004298875537104e-5	1.2006241445009515e-5
-1.7167167167167168	1.1977159268665602e-5	1.1979078789875464e-5
-1.7067067067067068	1.1950253391878627e-5	1.1952150290097684e-5
-1.6966966966966968	1.1923579628217704e-5	1.1925454321324604e-5
-1.6866866866866868	1.1897136379924977e-5	1.1898989274369602e-5
-1.6766766766766767	1.1870922068223568e-5	1.187275356286703e-5
-1.6666666666666667	1.184493513174543e-5	1.1846745617178669e-5
-1.6566566566566567	1.1819174030702045e-5	1.1820963888298966e-5
-1.6466466466466467	1.1793637241557457e-5	1.1795406845075873e-5
-1.6366366366366367	1.1768323259006221e-5	1.1770072973804031e-5
-1.6266266266266267	1.1743230596245784e-5	1.174496078208645e-5
-1.6166166166166167	1.1718357785317924e-5	1.1720068790421208e-5
-1.6066066066066067	1.1693703373336567e-5	1.1695395541996543e-5
-1.5965965965965967	1.1669265927834108e-5	1.1670939594720052e-5
-1.5865865865865867	1.1645044029751793e-5	1.1646699524001268e-5
-1.5765765765765767	1.162103627971221e-5	1.1622673922863324e-5
-1.5665665665665667	1.1597241293995475e-5	1.1598861401660903e-5
-1.5565565565565564	1.1573657706318186e-5	1.1575260586931812e-5
-1.5465465465465464	1.155028416460233e-5	1.1551870120509984e-5
-1.5365365365365364	1.152711933470047e-5	1.1528688661440755e-5
-1.5265265265265264	1.1504161898607156e-5	1.1505714885790316e-5
-1.5165165165165164	1.148141055211544e-5	1.1482947485098808e-5
-1.5065065065065064	1.145886400945299e-5	1.1460385164687286e-5
-1.4964964964964964	1.1436520996796386e-5	1.143802664845664e-5
-1.4864864864864864	1.141438025849275e-5	1.1415870672274392e-5
-1.4764764764764764	1.1392440550823883e-5	1.1393915989501226e-5
-1.4664664664664664	1.1370700648817559e-5	1.1372161369150858e-5
-1.4564564564564564	1.1349159339381605e-5	1.1350605591074108e-5
-1.4464464464464464	1.1327815424124275e-5	1.1329247454460917e-5
-1.4364364364364364	1.1306667720197745e-5	1.1308085770936173e-5
-1.4264264264264264	1.1285715057759961e-5	1.128711936541869e-5
-1.4164164164164164	1.1264956281224226e-5	1.1266347078851674e-5
-1.4064064064064064	1.124439025050816e-5	1.124576776450604e-5
-1.3963963963963963	1.1224015835568201e-5	1.122538028931658e-5
-1.3863863863863863	1.1203831923907622e-5	1.1205183536465662e-5
-1.3763763763763763	1.1183837413818945e-5	1.1185176399946715e-5
-1.3663663663663663	1.1164031217925072e-5	1.1165357788215083e-5
-1.3563563563563563	1.1144412262356396e-5	1.1145726623183874e-5
-1.3463463463463463	1.1124979484985055e-5	1.11262818384879e-5
-1.3363363363363363	1.110573183668745e-5	1.110702238262573e-5
-1.3263263263263263	1.1086668281981059e-5	1.1087947215313213e-5
-1.3163163163163163	1.1067787797460651e-5	1.1069055309748332e-5
-1.3063063063063063	1.104908937242147e-5	1.1050345651373071e-5
-1.2962962962962963	1.1030572007694374e-5	1.10318172381818e-5
-1.2862862862862863	1.1012234716803664e-5	1.1013469080193736e-5
-1.2762762762762763	1.0994076525365367e-5	1.0995300198822456e-5
-1.2662662662662663	1.0976096470336752e-5	1.097730962895735e-5
-1.2562562562562563	1.0958293601918762e-5	1.0959496416361146e-5
-1.2462462462462462	1.0940666979852926e-5	1.0941859619386702e-5
-1.2362362362362362	1.0923215676768988e-5	1.0924398306113626e-5
-1.2262262262262262	1.0905938776756745e-5	1.0907111558909469e-5
-1.2162162162162162	1.0888835374240068e-5	1.08899984688394e-5
-1.2062062062062062	1.0871904576342862e-5	1.0873058140066682e-5
-1.1961961961961962	1.0855145500336411e-5	1.085628968709239e-5
-1.1861861861861862	1.0838557273715079e-5	1.0839692235391888e-5
-1.1761761761761762	1.0822139036626183e-5	1.0823264922089482e-5
-1.1661661661661662	1.0805889939338325e-5	1.0807006894563388e-5
-1.1561561561561562	1.0789809141514268e-5	1.0790917310156387e-5
-1.1461461461461462	1.0773895814943526e-5	1.0774995338523787e-5
-1.1361361361361362	1.0758149140154337e-5	1.0759240158623111e-5
-1.1261261261261262	1.0742568310141856e-5	1.0743650959755345e-5
-1.1161161161161162	1.0727152527743724e-5	1.0728226942950895e-5
-1.1061061061061062	1.071190100409435e-5	1.0712967316922907e-5
-1.0960960960960962	1.069681296186898e-5	1.069787130283983e-5
-1.0860860860860861	1.0681887633087256e-5	1.0682938130921137e-5
-1.0760760760760761	1.066712426154246e-5	1.0668167041363077e-5
-1.0660660660660661	1.0652522097778082e-5	1.06535572839679e-5
-1.0560560560560561	1.0638080403829662e-5	1.0639108118955747e-5
-1.0460460460460461	1.0623798451222153e-5	1.0624818814437206e-5
-1.0360360360360361	1.0609675520138573e-5	1.0610688650487472e-5
-1.026026026026026	1.0595710901855694e-5	1.0596716915468619e-5
-1.016016016016016	1.0581903895059915e-5	1.0582902906922627e-5
-1.006006006006006	1.0568253809141428e-5	1.0569245931883917e-5
-0.995995995995996	1.0554759961308307e-5	1.0555745306872863e-5
-0.985985985985986	1.0541421679246211e-5	1.0542400357017725e-5
-0.975975975975976	1.0528238298887028e-5	1.0529210417183884e-5
-0.965965965965966	1.0515209165763923e-5	1.0516174830437271e-5
-0.955955955955956	1.0502333633585206e-5	1.0503292949829025e-5
-0.9459459459459459	1.0489611064148243e-5	1.0490564135707354e-5
-0.9359359359359359	1.0477040829957459e-5	1.0477987758058041e-5
-0.9259259259259259	1.0464622310591838e-5	1.046556319616876e-5
-0.9159159159159159	1.0452354894712169e-5	1.0453289836575604e-5
-0.9059059059059059	1.0440237979550086e-5	1.0441167075744311e-5
-0.8958958958958959	1.042827097082877e-5	1.0429194316835944e-5
-0.8858858858858859	1.0416453281550468e-5	1.0417370974074336e-5
-0.8758758758758759	1.0404784334814797e-5	1.0405696466358162e-5
-0.8658658658658659	1.0393263560750756e-5	1.0394170224427948e-5
-0.8558558558558559	1.0381890398188104e-5	1.0382791684732804e-5
-0.8458458458458459	1.0370664293385798e-5	1.0371560293556376e-5
-0.8358358358358359	1.0359584701754159e-5	1.0360475503922608e-5
-0.8258258258258259	1.0348651084884803e-5	1.0349536777641797e-5
-0.8158158158158159	1.0337862914494875e-5	1.03387435838375e-5
-0.8058058058058059	1.0327219668545348e-5	1.0328095400069356e-5
-0.7957957957957958	1.031672083346855e-5	1.0317591711758705e-5
-0.7857857857857858	1.0306365903204557e-5	1.0307232012267171e-5
-0.7757757757757757	1.0296154379293348e-5	1.0297015801305637e-5
-0.7657657657657657	1.0286085771614972e-5	1.0286942587829588e-5
-0.7557557557557557	1.0276159596329937e-5	1.0277011888035652e-5
-0.7457457457457457	1.0266375378591165e-5	1.0267223224366194e-5
