-3.7687687687687688	3.648686012083345e-6	3.648800082768739e-6
-3.7587587587587588	3.641646266617006e-6	3.6417587611341364e-6
-3.7487487487487487	3.634642177379466e-6	3.6347531211794003e-6
-3.7387387387387387	3.627673553957094e-6	3.627782972832782e-6
-3.7287287287287287	3.6207402083688097e-6	3.62084812495797e-6
-3.7187187187187187	3.613841951713147e-6	3.61394839025828e-6
-3.7087087087087087	3.606978597665623e-6	3.6070835807031706e-6
-3.6986986986986987	3.60014996081939e-6	3.600253511332632e-6
-3.6886886886886887	3.5933558581611878e-6	3.5934579981660565e-6
-3.6786786786786787	3.586596107103385e-6	3.5866968590821555e-6
-3.6686686686686687	3.579870525864248e-6	3.579969913411056e-6
-3.6586586586586587	3.5731789374299316e-6	3.573276978998093e-6
-3.6486486486486487	3.5665211614307803e-6	3.566617880006996e-6
-3.6386386386386387	3.559897023672516e-6	3.5599924382318567e-6
-3.6286286286286287	3.5533063458469194e-6	3.553400478519255e-6
-3.6186186186186187	3.5467489568054284e-6	3.546841827235448e-6
-3.6086086086086087	3.5402246826170906e-6	3.540316309360721e-6
-3.5985985985985987	3.5337333527568413e-6	3.5338237551977e-6
-3.5885885885885886	3.5272747966202155e-6	3.527363994731766e-6
-3.5785785785785786	3.520848845034331e-6	3.520936857323285e-6
-3.5685685685685686	3.5144553321303865e-6	3.5145421770269826e-6
-3.5585585585585586	3.508094090616845e-6	3.5081797861978494e-6
-3.5485485485485486	3.5017649566752187e-6	3.50184952088585e-6
-3.5385385385385386	3.4954677662198203e-6	3.4955512163348987e-6
-3.5285285285285286	3.4892023571852363e-6	3.4892847108576785e-6
-3.5185185185185186	3.4829685673425642e-6	3.4830498416407074e-6
-3.5085085085085086	3.4767662384252593e-6	3.4768464504760635e-6
-3.4984984984984986	3.4705952110703126e-6	3.4706743772632885e-6
-3.4884884884884886	3.4644553282326967e-6	3.4645334643291226e-6
-3.4784784784784786	3.4583464334838034e-6	3.4584235556152015e-6
-3.4684684684684686	3.4522683711847397e-6	3.4523444952702697e-6
-3.4584584584584586	3.4462209886506344e-6	3.44629613029698e-6
-3.4484484484484486	3.4402041316649212e-6	3.4402783061467758e-6
-3.4384384384384385	3.434217651715344e-6	3.4342908722999185e-6
-3.4284284284284285	3.428261395411492e-6	3.428333678242375e-6
-3.4184184184184185	3.4223352130268395e-6	3.42240657311522e-6
-3.4084084084084085	3.416438957919296e-6	3.4165094091430706e-6
-3.3983983983983985	3.4105724837400017e-6	3.410642039152059e-6
-3.3883883883883885	3.404735642140536e-6	3.4048043170812833e-6
-3.3783783783783785	3.3989282909823525e-6	3.398996097856588e-6
-3.3683683683683685	3.3931502846196898e-6	3.393217237433542e-6
-3.3583583583583585	3.387401481198389e-6	3.387467592334321e-6
-3.3483483483483485	3.3816817392145565e-6	3.3817470214332484e-6
-3.3383383383383385	3.375990916547214e-6	3.3760553838492096e-6
-3.3283283283283285	3.3703288753954343e-6	3.37039254013906e-6
-3.3183183183183185	3.364695476530461e-6	3.36475835063873e-6
-3.3083083083083085	3.35909058338687e-6	3.359152678460044e-6
-3.2982982982982985	3.353514057661683e-6	3.3535753864136166e-6
-3.2882882882882885	3.347965765227916e-6	3.3480263400245494e-6
-3.2782782782782784	3.3424455723116663e-6	3.3425054030701724e-6
-3.2682682682682684	3.336953343545189e-6	3.337012443263328e-6
-3.2582582582582584	3.331488949386466e-6	3.331547327599858e-6
-3.2482482482482484	3.3260522548675286e-6	3.3261099245133115e-6
-3.2382382382382384	3.3206431323860736e-6	3.3207001021519577e-6
-3.2282282282282284	3.315261450392461e-6	3.315317732119493e-6
-3.2182182182182184	3.309907082018303e-6	3.3099626857420908e-6
-3.2082082082082084	3.3045798977718265e-6	3.3046348342372705e-6
-3.1981981981981984	3.299279772729847e-6	3.29933405271897e-6
-3.1881881881881884	3.2940065812962678e-6	3.2940602128706483e-6
-3.1781781781781784	3.28876019675468e-6	3.288813191665375e-6
-3.1681681681681684	3.283540496350563e-6	3.2835928634887522e-6
-3.1581581581581584	3.2783473569143203e-6	3.278399106750179e-6
-3.1481481481481484	3.2731806570845626e-6	3.2732317976581085e-6
-3.1381381381381384	3.2680402744542456e-6	3.2680908158241435e-6
-3.1281281281281283	3.262926089684218e-6	3.262976040694632e-6
-3.118118118118118	3.2578379834301274e-6	3.2578873520192815e-6
-3.108108108108108	3.252775835754959e-6	3.2528246321031373e-6
-3.098098098098098	3.2477395304103873e-6	3.2477877627817173e-6
-3.088088088088088	3.2427289496652976e-6	3.242776626532739e-6
-3.078078078078078	3.2377439788043035e-6	3.237791107621663e-6
-3.068068068068068	3.23278450107397e-6	3.2328310917106615e-6
-3.058058058058058	3.2278504027280336e-6	3.2278964629178607e-6
-3.048048048048048	3.222941571492933e-6	3.222987108270443e-6
-3.038038038038038	3.218057893087778e-6	3.2181029147706585e-6
-3.028028028028028	3.2131992564656554e-6	3.2132437710967062e-6
-3.018018018018018	3.208365550259409e-6	3.208409565407529e-6
-3.008008008008008	3.2035566656339846e-6	3.2036001879146042e-6
-2.997997997997998	3.1987724910821965e-6	3.1988155288178393e-6
-2.987987987987988	3.1940129196405896e-6	3.1940554796587676e-6
-2.977977977977978	3.189277842474583e-6	3.189319932425282e-6
-2.967967967967968	3.1845671536971375e-6	3.1846087798149373e-6
-2.957957957957958	3.1798807462452737e-6	3.1799219152297774e-6
-2.947947947947948	3.1752185136541972e-6	3.1752592335924734e-6
-2.937937937937938	3.1705803536540348e-6	3.1706206303126046e-6
-2.9279279279279278	3.1659661602490267e-6	3.166006000413912e-6
-2.9179179179179178	3.16137583074553e-6	3.161415241444847e-6
-2.9079079079079078	3.156809263286397e-6	3.1568482496646524e-6
-2.8978978978978978	3.1522663558439844e-6	3.1523049249457957e-6
-2.8878878878878878	3.147747007100842e-6	3.147785165318954e-6
-2.8778778778778777	3.143251116570668e-6	3.14328886971642e-6
-2.8678678678678677	3.138778586307539e-6	3.1388159395491135e-6
-2.8578578578578577	3.134329315166925e-6	3.13436627542666e-6
-2.8478478478478477	3.129903206299909e-6	3.1299397793808432e-6
-2.8378378378378377	3.1255001623808137e-6	3.1255363535143244e-6
-2.8278278278278277	3.1211200865500656e-6	3.121155901942666e-6
-2.8178178178178177	3.1167628833992715e-6	3.116798327465222e-6
-2.8078078078078077	3.1124284559448204e-6	3.112463534736036e-6
-2.7977977977977977	3.108116711128116e-6	3.108151430224602e-6
-2.7877877877877877	3.1038275548034083e-6	3.1038619188538505e-6
-2.7777777777777777	3.0995608926712477e-6	3.099594907401756e-6
-2.7677677677677677	3.095316633243268e-6	3.095350303679542e-6
-2.7577577577577577	3.091094684478996e-6	3.0911280151427484e-6
-2.7477477477477477	3.086894954142477e-6	3.086927950519449e-6
-2.7377377377377377	3.0827173524619874e-6	3.082750019431999e-6
-2.7277277277277276	3.07856178960567e-6	3.0785941314249052e-6
-2.7177177177177176	3.074428176063453e-6	3.074460197503849e-6
-2.7077077077077076	3.0703164227182773e-6	3.0703481285924836e-6
-2.6976976976976976	3.0662264412083113e-6	3.06625783671533e-6
-2.6876876876876876	3.062158145556246e-6	3.0621892350381484e-6
-2.6776776776776776	3.0581114481855057e-6	3.0581422350406512e-6
-2.6676676676676676	3.0540862623069165e-6	3.0541167520739755e-6
-2.6576576576576576	3.0500825032974326e-6	3.050112699654494e-6
-2.6476476476476476	3.0461000860588536e-6	3.0461299932837546e-6
-2.6376376376376376	3.0421389262802646e-6	3.0421685480084336e-6
-2.6276276276276276	3.0381989401394995e-6	3.0382282809239694e-6
-2.6176176176176176	3.0342800444459924e-6	3.0343091080747967e-6
-2.6076076076076076	3.0303821561005025e-6	3.030410947279407e-6
-2.5975975975975976	3.0265051943512787e-6	3.0265337159139885e-6
-2.5875875875875876	3.0226490770461393e-6	3.022677333620585e-6
-2.5775775775775776	3.0188137239687737e-6	3.018841718970644e-6
-2.5675675675675675	3.014999054774315e-6	3.015026791733062e-6
-2.5575575575575575	3.01120498896895e-6	3.011232471987689e-6
-2.5475475475475475	3.007431449179661e-6	3.007458681252185e-6
-2.5375375375375375	3.0036783554846914e-6	3.003705341038123e-6
-2.5275275275275275	2.999945630863059e-6	2.9999723725623534e-6
-2.5175175175175175	2.996233197888443e-6	2.996259699266449e-6
-2.5075075075075075	2.992540979044427e-6	2.9925672443097724e-6
-2.4974974974974975	2.9888688990804104e-6	2.9888949306500337e-6
-2.4874874874874875	2.985216881666729e-6	2.985242682945401e-6
-2.4774774774774775	2.9815848517473657e-6	2.981610426238434e-6
-2.4674674674674675	2.9779727348399074e-6	2.977998085809095e-6
-2.4574574574574575	2.9743804574028535e-6	2.974405587199328e-6
-2.4474474474474475	2.9708079451253235e-6	2.9708328570915e-6
-2.4374374374374375	2.9672551245013908e-6	2.9672798226182775e-6
-2.4274274274274275	2.963721924919934e-6	2.9637464110289596e-6
-2.4174174174174174	2.960208272431375e-6	2.9602325502379343e-6
-2.4074074074074074	2.9567140969631687e-6	2.95673816914001e-6
-2.3973973973973974	2.9532393270646807e-6	2.9532631959292144e-6
-2.3873873873873874	2.949783892356628e-6	2.949807560733211e-6
-2.3773773773773774	2.9463477227129935e-6	2.9463711942926005e-6
-2.3673673673673674	2.9429307487052913e-6	2.942954026129191e-6
-2.3573573573573574	2.939532902218947e-6	2.9395559870944546e-6
-2.3473473473473474	2.9361541143509767e-6	2.936177010019016e-6
-2.3373373373373374	2.9327943169081187e-6	2.9328170254445618e-6
-2.3273273273273274	2.929453443506458e-6	2.9294759674906813e-6
-2.3173173173173174	2.9261314250962863e-6	2.9261537687298345e-6
-2.3073073073073074	2.9228281979220075e-6	2.9228503612489902e-6
-2.2972972972972974	2.91954369360885e-6	2.919565680722885e-6
-2.2872872872872874	2.916277848567393e-6	2.916299661404632e-6
-2.2772772772772774	2.9130305969514686e-6	2.9130522372803437e-6
-2.2672672672672673	2.9098018743030187e-6	2.9098233446075103e-6
-2.2572572572572573	2.9065916161576243e-6	2.9066129193074427e-6
-2.2472472472472473	2.9033997591362483e-6	2.9034208971582413e-6
-2.2372372372372373	2.900226240202863e-6	2.9002472155156665e-6
-2.2272272272272273	2.897070997321056e-6	2.8970918121551414e-6
-2.2172172172172173	2.893933966729483e-6	2.893954622696373e-6
-2.2072072072072073	2.8908150885406463e-6	2.8908355880739056e-6
-2.1971971971971973	2.8877143000499035e-6	2.887734645289161e-6
-2.1871871871871873	2.8846315411164626e-6	2.8846517337948593e-6
-2.1771771771771773	2.8815667507828384e-6	2.881586793004832e-6
-2.1671671671671673	2.878519869101864e-6	2.8785397633388208e-6
-2.1571571571571573	2.87549083686301e-6	2.8755105850662236e-6
-2.1471471471471473	2.8724795951995324e-6	2.8724991983585527e-6
-2.1371371371371373	2.8694860848723556e-6	2.869505545772095e-6
-2.1271271271271273	2.866510247750058e-6	2.8665295677689554e-6
-2.1171171171171173	2.863552025978581e-6	2.86357120774408e-6
-2.1071071071071072	2.860611362695324e-6	2.860630407301692e-6
-2.0970970970970972	2.857688200292628e-6	2.857707109859276e-6
-2.0870870870870872	2.8547824828081994e-6	2.854801258478258e-6
-2.0770770770770772	2.8518941537275615e-6	2.851912798446651e-6
-2.067067067067067	2.8490231571560842e-6	2.849041671995451e-6
-2.057057057057057	2.84616943840335e-6	2.846187824899644e-6
-2.047047047047047	2.8433329421382872e-6	2.843351201957186e-6
-2.037037037037037	2.840513613872606e-6	2.8405317484700628e-6
-2.027027027027027	2.8377113994363853e-6	2.83772941084159e-6
-2.017017017017017	2.83492624569155e-6	2.834944135719395e-6
-2.007007007007007	2.8321580991057054e-6	2.8321758689192983e-6
-1.996996996996997	2.8294069064662834e-6	2.829424558237292e-6
-1.986986986986987	2.826672616346533e-6	2.8266901507012006e-6
-1.976976976976977	2.8239551753635255e-6	2.8239725940476086e-6
-1.966966966966967	2.8212545320948476e-6	2.8212718375184615e-6
-1.956956956956957	2.818570636216767e-6	2.818587828801608e-6
-1.946946946946947	2.8159034355246428e-6	2.8159205172549842e-6
-1.936936936936937	2.8132528810818296e-6	2.813269852494314e-6
-1.926926926926927	2.8106189210160146e-6	2.810635784530423e-6
-1.916916916916917	2.8080015067520393e-6	2.80801826313459e-6
-1.906906906906907	2.805400587831699e-6	2.8054172387298835e-6
-1.896896896896897	2.8028161165884745e-6	2.8028326630869044e-6
-1.8868868868868869	2.8002480431717336e-6	2.8002644870204357e-6
-1.8768768768768769	2.797696319659359e-6	2.7977126621648414e-6
-1.8668668668668669	2.795160898660761e-6	2.795177140779265e-6
-1.8568568568568569	2.7926417323055997e-6	2.7926578753263187e-6
-1.8468468468468469	2.790138773492888e-6	2.790154818692655e-6
-1.8368368368368369	2.7876519753436823e-6	2.7876679240995896e-6
-1.8268268268268268	2.7851812911043337e-6	2.785197144565836e-6
-1.8168168168168168	2.7827266751608464e-6	2.782742434239597e-6
-1.8068068068068068	2.78028808148413e-6	2.780303748298813e-6
-1.7967967967967968	2.7778654652029437e-6	2.7778810398609226e-6
-1.7867867867867868	2.7754587806106565e-6	2.775474264643363e-6
-1.7767767767767768	2.773067983495521e-6	2.7730833784242325e-6
-1.7667667667667668	2.7706930290507953e-6	2.7707083354858817e-6
-1.7567567567567568	2.768333874197512e-6	2.768349093288287e-6
-1.7467467467467468	2.7659904743755645e-6	2.766005607251012e-6
-1.7367367367367368	2.7636627869861545e-6	2.763677834421224e-6
-1.7267267267267268	2.76135076816979e-6	2.7613657321385874e-6
-1.7167167167167168	2.75905437636648e-6	2.7590692574889732e-6
-1.7067067067067068	2.7567735688642924e-6	2.7567883674006625e-6
-1.6966966966966968	2.754508303471727e-6	2.7545230215513876e-6
-1.6866866866866868	2.7522585390649254e-6	2.7522731772329196e-6
-1.6766766766766767	2.7500242341371003e-6	2.7500387931326042e-6
-1.6666666666666667	2.7478053475800035e-6	2.7478198288929554e-6
-1.6566566566566567	2.7456018392241415e-6	2.745616243319103e-6
-1.6466466466466467	2.743413668507177e-6	2.743427996479718e-6
-1.6366366366366367	2.7412407950112465e-6	2.741255047936103e-6
-1.6266266266266267	2.7390831796903406e-6	2.73909735848904e-6
-1.6166166166166167	2.736940783511681e-6	2.736954888861065e-6
-1.6066066066066067	2.734813567012727e-6	2.7348276004367507e-6
-1.5965965965965967	2.732701492061945e-6	2.7327154538354207e-6
-1.5865865865865867	2.7306045189572402e-6	2.730618409983264e-6
-1.5765765765765767	2.728522611078332e-6	2.728536432336296e-6
-1.5665665665665667	2.726455730323433e-6	2.726469482865446e-6
-1.5565565565565564	2.7244038386374874e-6	2.724417523145927e-6
-1.5465465465465464	2.7223668997814945e-6	2.7223805169037274e-6
-1.5365365365365364	2.720344876873403e-6	2.720358427547986e-6
-1.5265265265265264	2.718337732141822e-6	2.7183512176000983e-6
-1.5165165165165164	2.7163454313507986e-6	2.7163588518975676e-6
-1.5065065065065064	2.7143679374542513e-6	2.7143812940159373e-6
-1.4964964964964964	2.7124052147886852e-6	2.7124185085843387e-6
-1.4864864864864864	2.7104572286105977e-6	2.710470459928463e-6
-1.4764764764764764	2.708523944187015e-6	2.708537113602126e-6
-1.4664664664664664	2.7066053261020286e-6	2.7066184347042077e-6
-1.4564564564564564	2.7047013403475426e-6	2.704714388621705e-6
-1.4464464464464464	2.702811952849416e-6	2.7028249414594124e-6
-1.4364364364364364	2.7009371295539724e-6	2.7009500593373523e-6
-1.4264264264264264	2.6990768369586956e-6	2.699089709593363e-6
-1.4164164164164164	2.6972310426393103e-6	2.6972438578695203e-6
-1.4064064064064064	2.69539971244129e-6	2.6954124714023526e-6
-1.3963963963963963	2.693582815230959e-6	2.6935955181230205e-6
-1.3863863863863863	2.6917803176432333e-6	2.6917929653915393e-6
-1.3763763763763763	2.6899921876049613e-6	2.6900047809738995e-6
-1.3663663663663663	2.688218393747425e-6	2.688230933336682e-6
-1.3563563563563563	2.6864589045979113e-6	2.6864713908447652e-6
-1.3463463463463463	2.684713688986821e-6	2.684726123053396e-6
-1.3363363363363363	2.682982715689111e-6	2.68299509768307e-6
-1.3263263263263263	2.6812659544894453e-6	2.6812782851277274e-6
-1.3163163163163163	2.6795633741528806e-6	2.679575654767975e-6
-1.3063063063063063	2.6778749452788173e-6	2.6778871759241968e-6
-1.2962962962962963	2.676200638813533e-6	2.6762128198170623e-6
-1.2862862862862863	2.674540423907417e-6	2.674552555985039e-6
-1.2762762762762763	2.672894271869292e-6	2.6729063560149023e-6
-1.2662662662662663	2.6712621541368876e-6	2.671274190616329e-6
-1.2562562562562563	2.6696440413363803e-6	2.6696560309128296e-6
-1.2462462462462462	2.6680399050292374e-6	2.6680518486276863e-6
-1.2362362362362362	2.666449717108956e-6	2.666461615039562e-6
-1.2262262262262262	2.6648734505366828e-6	2.664885303158573e-6
-1.2162162162162162	2.6633110766358057e-6	2.6633228845812255e-6
-1.2062062062062062	2.661762568378238e-6	2.661774332436157e-6
-1.1961961961961962	2.6602278991124466e-6	2.6602396194604825e-6
-1.1861861861861862	2.6587070413104707e-6	2.658718718833159e-6
-1.1761761761761762	2.6571999686197804e-6	2.657211603584897e-6
-1.1661661661661662	2.6557066549308333e-6	2.655718248209286e-6
-1.1561561561561562	2.654227073888001e-6	2.6542386255077634e-6
-1.1461461461461462	2.6527611999541345e-6	2.6527727110961425e-6
-1.1361361361361362	2.6513090075753083e-6	2.6513204780267835e-6
-1.1261261261261262	2.6498704713657115e-6	2.649881902285944e-6
-1.1161161161161162	2.6484455664900164e-6	2.648456958307657e-6
-1.1061061061061062	2.6470342677340893e-6	2.647045620808975e-6
-1.0960960960960962	2.645636551669156e-6	2.6456478660698073e-6
-1.0860860860860861	2.644252392601208e-6	2.6442636693288924e-6
-1.0760760760760761	2.642881767520295e-6	2.6428930068376592e-6
-1.0660660660660661	2.641524652155058e-6	2.6415358548112186e-6
-1.0560560560560561	2.640181023808568e-6	2.640192189927587e-6
-1.0460460460460461	2.6388508579738064e-6	2.638861988385873e-6
-1.0360360360360361	2.63753413338215e-6	2.637545228068669e-6
-1.026026026026026	2.6362308250667832e-6	2.6362418857112113e-6
-1.016016016016016	2.634940912075774e-6	2.634951937738719e-6
-1.006006006006006	2.6336643719757196e-6	2.633675363752597e-6
-0.995995995995996	2.632401182570684e-6	2.632412140927417e-6
-0.985985985985986	2.631151322507874e-6	2.6311622471714368e-6
-0.975975975975976	2.6299147693328985e-6	2.6299256617312794e-6
-0.965965965965966	2.628691502314017e-6	2.6287023628023492e-6
-0.955955955955956	2.627481500610679e-6	2.627492329355785e-6
-0.9459459459459459	2.6262847430947597e-6	2.6262955406331597e-6
-0.9359359359359359	2.62510120973802e-6	2.6251119761943584e-6
-0.9259259259259259	2.623930879545584e-6	2.623941615192055e-6
-0.9159159159159159	2.622773732497155e-6	2.622784438526896e-6
-0.9059059059059059	2.6216297495905398e-6	2.621640425897552e-6
-0.8958958958958959	2.6204989102279846e-6	2.6205095575155385e-6
-0.8858858858858859	2.6193811958104428e-6	2.6193918138150313e-6
-0.8758758758758759	2.6182765865664245e-6	2.6182871765002484e-6
-0.8658658658658659	2.6171850640400292e-6	2.6171956258133204e-6
-0.8558558558558559	2.616106609246062e-6	2.6161171438005853e-6
-0.8458458458458459	2.6150412038276287e-6	2.6150517115791563e-6
-0.8358358358358359	2.6139888303172086e-6	2.6139993110458893e-6
-0.8258258258258259	2.6129494702958806e-6	2.6129599243669225e-6
-0.8158158158158159	2.6119231055429932e-6	2.611933533682631e-6
-0.8058058058058059	2.610909719412588e-6	2.610920121710286e-6
-0.7957957957957958	2.6099092935417398e-6	2.60991967067153e-6
-0.7857857857857858	2.6089218115559244e-6	2.608932164217991e-6
-0.7757757757757757	2.607947256998941e-6	2.6079575853664655e-6
-0.7657657657657657	2.606985612929146e-6	2.606995916646074e-6
-0.7557557557557557	2.6060368631779588e-6	2.606047143803778e-6
-0.7457457457457457	2.60510099139e-6	2.6051112482899635e-6
-0.7357357357357357	2.6041779818382836e-6	2.6041882160676026e-6
-0.7257257257257257	2.6032678185724715e-6	2.6032780301025353e-6
-0.7157157157157157	2.6023704867882647e-6	2.60238067583642e-6
