-4.2592592592592595	4.041489342387251e-6	4.011042880101716e-6
-4.2492492492492495	4.0324275922541445e-6	4.002630846129471e-6
-4.2392392392392395	4.0234132809561284e-6	3.994253331152322e-6
-4.2292292292292295	4.014446104965634e-6	3.98591030324982e-6
-4.2192192192192195	4.005525791399029e-6	3.977601695561135e-6
-4.2092092092092095	3.9966520290340665e-6	3.9693274561083354e-6
-4.1991991991991995	3.987824555238985e-6	3.961087542088727e-6
-4.1891891891891895	3.979043082139228e-6	3.952881862904015e-6
-4.1791791791791795	3.970307326861065e-6	3.9447104016244645e-6
-4.1691691691691695	3.961617031496155e-6	3.936573063067973e-6
-4.1591591591591595	3.9529718853965025e-6	3.928469838757569e-6
-4.1491491491491495	3.944371661221414e-6	3.920400589773287e-6
-4.1391391391391394	3.935816066076304e-6	3.912365307998856e-6
-4.129129129129129	3.9273048283908225e-6	3.9043638944096064e-6
-4.119119119119119	3.918837684706852e-6	3.896396307397289e-6
-4.109109109109109	3.9104143822738455e-6	3.88846245378273e-6
-4.099099099099099	3.902034659308777e-6	3.880562304265738e-6
-4.089089089089089	3.893698261449061e-6	3.872695740756546e-6
-4.079079079079079	3.885404924794311e-6	3.864862714551083e-6
-4.069069069069069	3.877154395654612e-6	3.857063142842622e-6
-4.059059059059059	3.868946407001469e-6	3.849296969552019e-6
-4.049049049049049	3.8607807384849515e-6	3.841564086251817e-6
-4.039039039039039	3.852657130204162e-6	3.833864463104101e-6
-4.029029029029029	3.8445753416427665e-6	3.826197987363726e-6
-4.019019019019019	3.836535119459914e-6	3.8185645849062385e-6
-4.009009009009009	3.828536224983249e-6	3.810964183575501e-6
-3.998998998998999	3.82057843119402e-6	3.8033966998206067e-6
-3.988988988988989	3.8126614843048014e-6	3.795862061837443e-6
-3.978978978978979	3.804785168206518e-6	3.7883601717091204e-6
-3.968968968968969	3.796949234655762e-6	3.780890957553342e-6
-3.958958958958959	3.7891534528910712e-6	3.7734543360137536e-6
-3.948948948948949	3.7813975877962272e-6	3.7660502180491905e-6
-3.938938938938939	3.773681429466002e-6	3.7586785145859514e-6
-3.928928928928929	3.7660047532716598e-6	3.7513391530066975e-6
-3.918918918918919	3.758367322584644e-6	3.744032037306476e-6
-3.908908908908909	3.7507689082001717e-6	3.736757097467763e-6
-3.898898898898899	3.7432092996311035e-6	3.729514223903454e-6
-3.888888888888889	3.7356882937300986e-6	3.722303325464858e-6
-3.878878878878879	3.728205650703087e-6	3.7151243329262745e-6
-3.868868868868869	3.720761176532353e-6	3.707977150636571e-6
-3.858858858858859	3.713354631649756e-6	3.700861682209827e-6
-3.848848848848849	3.7059858339394996e-6	3.6937778320087034e-6
-3.838838838838839	3.698654550609093e-6	3.6867255381008294e-6
-3.828828828828829	3.691360600021014e-6	3.6797046856888263e-6
-3.818818818818819	3.6841037288182766e-6	3.6727151754366045e-6
-3.808808808808809	3.6768837933827626e-6	3.665756946011183e-6
-3.798798798798799	3.6697005495382903e-6	3.658829871128796e-6
-3.7887887887887888	3.662553805415334e-6	3.651933877204797e-6
-3.7787787787787788	3.6554433694123575e-6	3.6450688670349506e-6
-3.7687687687687688	3.6483690449065116e-6	3.6382347469490384e-6
-3.7587587587587588	3.641330611426074e-6	3.631431432195187e-6
-3.7487487487487487	3.634327904954595e-6	3.6246588035708726e-6
-3.7387387387387387	3.627360713851871e-6	3.617916786045896e-6
-3.7287287287287287	3.620428852056404e-6	3.611205283609801e-6
-3.7187187187187187	3.61353212585979e-6	3.6045242027860075e-6
-3.7087087087087087	3.6066703560266275e-6	3.5978734436308754e-6
-3.6986986986986987	3.5998433523205515e-6	3.5912529068764126e-6
-3.6886886886886887	3.5930509199862156e-6	3.584662500831452e-6
-3.6786786786786787	3.586292881576155e-6	3.578102139052062e-6
-3.6686686686686687	3.579569052310709e-6	3.5715717041983947e-6
-3.6586586586586587	3.5728792607897937e-6	3.5650711167605223e-6
-3.6486486486486487	3.5662233134808085e-6	3.5586002839232947e-6
-3.6386386386386387	3.5596010397789216e-6	3.5521590917721573e-6
-3.6286286286286287	3.5530122606891144e-6	3.545747460681296e-6
-3.6186186186186187	3.5464567960152146e-6	3.5393652844393837e-6
-3.6086086086086087	3.5399344832913285e-6	3.5330124672340296e-6
-3.5985985985985987	3.5334451396394216e-6	3.526688913820592e-6
-3.5885885885885886	3.526988597067604e-6	3.5203945323595675e-6
-3.5785785785785786	3.5205646837230503e-6	3.5141292119314437e-6
-3.5685685685685686	3.5141732368934585e-6	3.5078928652249675e-6
-3.5585585585585586	3.5078140795682867e-6	3.5016854021226856e-6
-3.5485485485485486	3.501487054151611e-6	3.4955067125918067e-6
-3.5385385385385386	3.4951919869778885e-6	3.4893567057094045e-6
-3.5285285285285286	3.488928722619873e-6	3.4832352938695445e-6
-3.5185185185185186	3.4826971011115827e-6	3.477142358837119e-6
-3.5085085085085086	3.476496947498048e-6	3.4710778165868665e-6
-3.4984984984984986	3.470328114752065e-6	3.4650415715053415e-6
-3.4884884884884886	3.464190441752987e-6	3.4590335173725935e-6
-3.4784784784784786	3.4580837594680637e-6	3.4530535720743226e-6
-3.4684684684684686	3.452007933894237e-6	3.447101626099435e-6
-3.4584584584584586	3.445962798740238e-6	3.4411775868004233e-6
-3.4484484484484486	3.4399481922815108e-6	3.435281357487905e-6
-3.4384384384384385	3.4339639699667955e-6	3.4294128486225232e-6
-3.4284284284284285	3.428009981327408e-6	3.423571949985032e-6
-3.4184184184184185	3.422086070702069e-6	3.4177585836519264e-6
-3.4084084084084085	3.4161921025858664e-6	3.411972627417796e-6
-3.3983983983983985	3.4103279084495765e-6	3.406214019488624e-6
-3.3883883883883885	3.404493354950465e-6	3.4004826323842675e-6
-3.3783783783783785	3.3986882966368426e-6	3.394778386189904e-6
-3.3683683683683685	3.392912580845095e-6	3.3891011886132874e-6
-3.3583583583583585	3.3871660750859576e-6	3.38345092847009e-6
-3.3483483483483485	3.3814486327689985e-6	3.3778275262267984e-6
-3.3383383383383385	3.375760101828519e-6	3.372230877349214e-6
-3.3283283283283285	3.370100357898455e-6	3.3666608993811106e-6
-3.3183183183183185	3.3644692551583737e-6	3.3611174775268927e-6
-3.3083083083083085	3.3588666497244027e-6	3.3556005399251333e-6
-3.2982982982982985	3.3532924158626813e-6	3.3501099705596477e-6
-3.2882882882882885	3.3477464085400296e-6	3.344645689050602e-6
-3.2782782782782784	3.342228499840286e-6	3.3392075954754644e-6
-3.2682682682682684	3.336738544539882e-6	3.333795606116074e-6
-3.2582582582582584	3.3312764228997205e-6	3.3284096195214737e-6
-3.2482482482482484	3.325841993108752e-6	3.32304953778127e-6
-3.2382382382382384	3.3204351351808086e-6	3.3177152788652435e-6
-3.2282282282282284	3.3150557107713542e-6	3.312406741738502e-6
-3.2182182182182184	3.30970358222665e-6	3.307123840262914e-6
-3.2082082082082084	3.3043786353588923e-6	3.3018664778201e-6
-3.1981981981981984	3.2990807452001817e-6	3.2966345603915663e-6
-3.1881881881881884	3.2938097744374423e-6	3.2914280064709034e-6
-3.1781781781781784	3.2885656046654836e-6	3.286246709255118e-6
-3.1681681681681684	3.2833481081643667e-6	3.2810905923809763e-6
-3.1581581581581584	3.278157160350276e-6	3.275959558748821e-6
-3.1481481481481484	3.2729926450304984e-6	3.270853516716095e-6
-3.1381381381381384	3.2678544425651046e-6	3.2657723742642926e-6
-3.1281281281281283	3.2627424186627233e-6	3.260716048185395e-6
-3.118118118118118	3.2576564590927555e-6	3.255684442152031e-6
-3.108108108108108	3.252596452587291e-6	3.2506774674541665e-6
-3.098098098098098	3.247562273539608e-6	3.245695040865578e-6
-3.088088088088088	3.242553809098238e-6	3.2407370670859146e-6
-3.078078078078078	3.237570938759749e-6	3.235803462036572e-6
-3.068068068068068	3.232613553685507e-6	3.23089413034478e-6
-3.058058058058058	3.2276815336115293e-6	3.226008990354511e-6
-3.048048048048048	3.2227747701796032e-6	3.221147954721188e-6
-3.038038038038038	3.2178931383048946e-6	3.216310928981507e-6
-3.028028028028028	3.2130365391698353e-6	3.211497836793097e-6
-3.018018018018018	3.208204861431012e-6	3.2067085865418886e-6
-3.008008008008008	3.203397990247139e-6	3.201943092781869e-6
-2.997997997997998	3.1986158045894522e-6	3.197201262402479e-6
-2.987987987987988	3.1938582125036107e-6	3.1924830202593002e-6
-2.977977977977978	3.189125104548456e-6	3.1877882745790794e-6
-2.967967967967968	3.184416361987282e-6	3.1831169410135013e-6
-2.957957957957958	3.1797318933740686e-6	3.178468937372716e-6
-2.947947947947948	3.1750715818538965e-6	3.173844169160378e-6
-2.937937937937938	3.170435331820163e-6	3.169242566734514e-6
-2.9279279279279278	3.165823027593302e-6	3.16466404804838e-6
-2.9179179179179178	3.1612345765289775e-6	3.1601085154202483e-6
-2.9079079079079078	3.1566698716383396e-6	3.1555758832592698e-6
-2.8978978978978978	3.1521288061410364e-6	3.15106609357109e-6
-2.8878878878878878	3.147611288683122e-6	3.146579043054759e-6
-2.8778778778778777	3.1431172071691426e-6	3.1421146508135162e-6
-2.8678678678678677	3.1386464789246116e-6	3.137672844995975e-6
-2.8578578578578577	3.1341989850089277e-6	3.133253534211675e-6
-2.8478478478478477	3.1297746407600685e-6	3.1288566446464366e-6
-2.8378378378378377	3.125373349370629e-6	3.1244820932791482e-6
-2.8278278278278277	3.1209950031612616e-6	3.1201297997126145e-6
-2.8178178178178177	3.11663951539677e-6	3.115799686173216e-6
-2.8078078078078077	3.1123067899385394e-6	3.111491664199816e-6
-2.7977977977977977	3.1079967302657273e-6	3.107205669705156e-6
-2.7877877877877877	3.103709245828429e-6	3.102941612569464e-6
-2.7777777777777777	3.0994442382056855e-6	3.098699418558407e-6
-2.7677677677677677	3.0952016097516603e-6	3.094479007200103e-6
-2.7577577577577577	3.090981285859079e-6	3.0902803084007203e-6
-2.7477477477477477	3.0867831529800198e-6	3.08610323391104e-6
-2.7377377377377377	3.082607140518025e-6	3.08194770998295e-6
-2.7277277277277276	3.0784531473621737e-6	3.0778136678352945e-6
-2.7177177177177176	3.074321088684767e-6	3.0737010207971713e-6
-2.7077077077077076	3.0702108760584448e-6	3.069609697134353e-6
-2.6976976976976976	3.0661224161614544e-6	3.0655396197909733e-6
-2.6876876876876876	3.0620556296387244e-6	3.0614907150275465e-6
-2.6776776776776776	3.0580104194304443e-6	3.057462915118357e-6
-2.6676676676676676	3.053986713182898e-6	3.053456133184486e-6
-2.6576576576576576	3.049984407037456e-6	3.0494703046615137e-6
-2.6476476476476476	3.046003433761172e-6	3.045505347154405e-6
-2.6376376376376376	3.0420437013057085e-6	3.04156119548275e-6
-2.6276276276276276	3.0381051239741288e-6	3.037637775805001e-6
-2.6176176176176176	3.0341876218479117e-6	3.0337350119008034e-6
-2.6076076076076076	3.030291110368369e-6	3.0298528300010353e-6
-2.5975975975975976	3.026415513768517e-6	3.025991162742845e-6
-2.5875875875875876	3.0225607450461695e-6	3.0221499391107947e-6
-2.5775775775775776	3.01872672150918e-6	3.0183290819853694e-6
-2.5675675675675675	3.0149133685550987e-6	3.014528531495401e-6
-2.5575575575575575	3.011120604605421e-6	3.0107482060234344e-6
-2.5475475475475475	3.0073483473517848e-6	3.0069880379972948e-6
-2.5375375375375375	3.0035965275000405e-6	3.0032479650873707e-6
-2.5275275275275275	2.9998650529513117e-6	2.9995279130093527e-6
-2.5175175175175175	2.9961538595440825e-6	2.995827810800803e-6
-2.5075075075075075	2.992462869205034e-6	2.9921475926277916e-6
-2.4974974974974975	2.988791994550032e-6	2.9884871885370756e-6
-2.4874874874874875	2.985141173007825e-6	2.9848465329976926e-6
-2.4774774774774775	2.981510322985223e-6	2.9812255553179236e-6
-2.4674674674674675	2.977899370881357e-6	2.9776241942335024e-6
-2.4574574574574575	2.974308240702454e-6	2.974042378443007e-6
-2.4474474474474475	2.9707368672532465e-6	2.9704800461159355e-6
-2.4374374374374375	2.967185167197473e-6	2.9669371223518678e-6
-2.4274274274274275	2.9636530752916976e-6	2.963413552033716e-6
-2.4174174174174174	2.960140510707094e-6	2.959909262060656e-6
-2.4074074074074074	2.956647417412804e-6	2.956424198278523e-6
-2.3973973973973974	2.953173712399044e-6	2.9529582795583966e-6
-2.3873873873873874	2.9497193257868373e-6	2.9495114516998373e-6
-2.3773773773773774	2.9462841939141936e-6	2.9460836562295223e-6
-2.3673673673673674	2.9428682428275398e-6	2.9426748189542387e-6
-2.3573573573573574	2.939471404216331e-6	2.939284884860958e-6
-2.3473473473473474	2.936093614963121e-6	2.935913784253878e-6
-2.3373373373373374	2.932734798331003e-6	2.932561469189919e-6
-2.3273273273273274	2.9293948925631257e-6	2.9292278575052526e-6
-2.3173173173173174	2.92607383181074e-6	2.9259128997258248e-6
-2.3073073073073074	2.9227715465755196e-6	2.92261653548872e-6
-2.2972972972972974	2.9194879725079696e-6	2.9193386971321704e-6
-2.2872872872872874	2.916223044941567e-6	2.9160793312043865e-6
-2.2772772772772774	2.912976698126076e-6	2.9128383711900884e-6
-2.2672672672672673	2.9097488654467603e-6	2.9096157658213094e-6
-2.2572572572572573	2.9065394898608375e-6	2.9064114484759193e-6
-2.2472472472472473	2.903348496483911e-6	2.9032253578427444e-6
-2.2372372372372373	2.9001758352755605e-6	2.90005744441074e-6
-2.2272272272272273	2.897021433889909e-6	2.8969076434266023e-6
-2.2172172172172173	2.8938852352790417e-6	2.893775900336377e-6
-2.2072072072072073	2.8907671741045248e-6	2.8906621527356524e-6
-2.1971971971971973	2.8876671927696373e-6	2.8875663498594575e-6
-2.1871871871871873	2.88458522621326e-6	2.8844884262112727e-6
-2.1771771771771773	2.8815212224236083e-6	2.88142833353998e-6
-2.1671671671671673	2.8784751122773105e-6	2.878386013640497e-6
-2.1571571571571573	2.8754468409277362e-6	2.875361408656474e-6
-2.1471471471471473	2.872436348058225e-6	2.87235446310916e-6
-2.1371371371371373	2.869443573805819e-6	2.8693651251945203e-6
-2.1271271271271273	2.866468464236311e-6	2.866393331544706e-6
-2.1171171171171173	2.863510961756337e-6	2.863439040601671e-6
-2.1071071071071072	2.860571003059764e-6	2.860502187536604e-6
-2.0970970970970972	2.857648535026887e-6	2.857582722454977e-6
-2.0870870870870872	2.8547435010307715e-6	2.8546805924446032e-6
-2.0770770770770772	2.8518558480875477e-6	2.851795741802144e-6
-2.067067067067067	2.848985514369355e-6	2.8489281212023195e-6
-2.057057057057057	2.8461324487239465e-6	2.8460776754738503e-6
-2.047047047047047	2.8432965975034177e-6	2.8432443552786474e-6
-2.037037037037037	2.8404779016837736e-6	2.840428107280275e-6
-2.027027027027027	2.8376763129900024e-6	2.8376288797879266e-6
-2.017017017017017	2.8348917730784537e-6	2.8348466201571857e-6
-2.007007007007007	2.832124231531474e-6	2.8320812807273716e-6
-1.996996996996997	2.829373634599175e-6	2.8293328126583256e-6
-1.986986986986987	2.826639925966222e-6	2.8266011600082075e-6
-1.976976976976977	2.823923064940268e-6	2.82388627695799e-6
-1.966966966966967	2.821222988889783e-6	2.8211881125351637e-6
-1.956956956956957	2.8185396493675186e-6	2.8185066215583353e-6
-1.946946946946947	2.8158729987563544e-6	2.8158417502907024e-6
-1.936936936936937	2.8132229826840686e-6	2.8131934506837197e-6
-1.926926926926927	2.810589556601613e-6	2.81056167731977e-6
-1.916916916916917	2.807972664524101e-6	2.8079463814162907e-6
-1.906906906906907	2.8053722599955586e-6	2.8053475170926908e-6
-1.896896896896897	2.802788296668451e-6	2.8027650338945547e-6
-1.8868868868868869	2.800220720058496e-6	2.800198886545678e-6
-1.8768768768768769	2.7976694856888627e-6	2.797649028567775e-6
-1.8668668668668669	2.7951345473976474e-6	2.795115414573157e-6
-1.8568568568568569	2.7926158541213763e-6	2.7925979979199964e-6
-1.8468468468468469	2.7901133619529005e-6	2.7900967356117262e-6
-1.8368368368368369	2.787627021602693e-6	2.7876115769967526e-6
-1.8268268268268268	2.7851567883108153e-6	2.7851424824365442e-6
-1.8168168168168168	2.7827026140424957e-6	2.782689406189262e-6
-1.8068068068068068	2.780264458868566e-6	2.7802523015639054e-6
-1.7967967967967968	2.7778422680503865e-6	2.777831126795429e-6
-1.7867867867867868	2.7754360066400178e-6	2.775425836166963e-6
-1.7767767767767768	2.773045619820448e-6	2.7730363918882537e-6
-1.7667667667667668	2.7706710718499207e-6	2.7706627451715266e-6
-1.7567567567567568	2.7683123183313553e-6	2.7683048528029216e-6
-1.7467467467467468	2.7659693123991087e-6	2.7659626796421044e-6
-1.7367367367367368	2.763642010218692e-6	2.763636175427103e-6
-1.7267267267267268	2.7613303693925922e-6	2.7613253042800363e-6
-1.7167167167167168	2.759034351024999e-6	2.7590300195062694e-6
-1.7067067067067068	2.7567539094166542e-6	2.756750284934229e-6
-1.6966966966966968	2.754489003047244e-6	2.7544860593678096e-6
-1.6866866866866868	2.7522395928970343e-6	2.752237297428007e-6
-1.6766766766766767	2.7500056348166645e-6	2.750003961707133e-6
-1.6666666666666667	2.747787091581417e-6	2.7477860137399906e-6
-1.6566566566566567	2.7455839178095073e-6	2.745583414317707e-6
-1.6466466466466467	2.743396077151876e-6	2.7433961224326254e-6
-1.6366366366366367	2.7412235269936346e-6	2.741224097525705e-6
-1.6266266266266267	2.739066230499313e-6	2.7390673046270476e-6
-1.6166166166166167	2.736924144549945e-6	2.736925700695789e-6
-1.6066066066066067	2.7347972342170094e-6	2.734799253325087e-6
-1.5965965965965967	2.7326854597219935e-6	2.732687918385603e-6
-1.5865865865865867	2.730588781812803e-6	2.730591662129256e-6
-1.5765765765765767	2.728507167078991e-6	2.728510448779096e-6
-1.5665665665665667	2.7264405692265995e-6	2.7264442348994702e-6
-1.5565565565565564	2.7243889582948624e-6	2.724392991494359e-6
-1.5465465465465464	2.722352292722224e-6	2.7223566789596715e-6
-1.5365365365365364	2.7203305394137438e-6	2.720335260049045e-6
-1.5265265265265264	2.7183236592579976e-6	2.7183286990613374e-6
-1.5165165165165164	2.716331619581395e-6	2.716336964843597e-6
-1.5065065065065064	2.714354380346331e-6	2.714360014418615e-6
-1.4964964964964964	2.7123919087800614e-6	2.7123978193037565e-6
-1.4864864864864864	2.7104441662513204e-6	2.7104503416072357e-6
-1.4764764764764764	2.7085111231359736e-6	2.708517550113999e-6
-1.4664664664664664	2.706592742361684e-6	2.7065994061467017e-6
-1.4564564564564564	2.7046889875928503e-6	2.704695881649598e-6
-1.4464464464464464	2.7027998288606515e-6	2.7028069352885943e-6
-1.4364364364364364	2.700925228234747e-6	2.7009325416290046e-6
-1.4264264264264264	2.699065155655064e-6	2.699072662793537e-6
-1.4164164164164164	2.6972195751441487e-6	2.697227267088307e-6
-1.4064064064064064	2.695388456323941e-6	2.6953963238739224e-6
-1.3963963963963963	2.693571766737763e-6	2.6935797981863135e-6
-1.3863863863863863	2.6917694731331357e-6	2.691777660834579e-6
-1.3763763763763763	2.689981541766014e-6	2.689989878814084e-6
-1.3663663663663663	2.6882079436093124e-6	2.688216419589304e-6
-1.3563563563563563	2.6864486463023474e-6	2.686457255308401e-6
-1.3463463463463463	2.6847036179033723e-6	2.6847123523083223e-6
-1.3363363363363363	2.6829728280735306e-6	2.682981681863238e-6
-1.3263263263263263	2.6812562480392305e-6	2.6812652118178016e-6
-1.3163163163163163	2.6795538456991278e-6	2.6795629141113324e-6
-1.3063063063063063	2.677865590412173e-6	2.677874757617303e-6
-1.2962962962962963	2.6761914536871387e-6	2.6762007127870282e-6
-1.2862862862862863	2.674531406007384e-6	2.6745407513821128e-6
-1.2762762762762763	2.6728854182521855e-6	2.6728948430985526e-6
-1.2662662662662663	2.6712534616218092e-6	2.6712629622047044e-6
-1.2562562562562563	2.6696355054260154e-6	2.6696450764975775e-6
-1.2462462462462462	2.6680315236604454e-6	2.6680411609196033e-6
-1.2362362362362362	2.666441487226651e-6	2.6664511863091136e-6
-1.2262262262262262	2.664865368643668e-6	2.6648751240123596e-6
-1.2162162162162162	2.6633031402327426e-6	2.663312949402914e-6
-1.2062062062062062	2.661754773968458e-6	2.661764632281723e-6
-1.1961961961961962	2.6602202448662726e-6	2.660230146716206e-6
-1.1861861861861862	2.658699523629067e-6	2.658709468113543e-6
-1.1761761761761762	2.6571925841183287e-6	2.657202567281667e-6
-1.1661661661661662	2.6556994033399612e-6	2.6557094194887916e-6
-1.1561561561561562	2.654219949945617e-6	2.654229999769523e-6
-1.1461461461461462	2.652754202391908e-6	2.6527642809596966e-6
-1.1361361361361362	2.6513021333549622e-6	2.65131223811469e-6
-1.1261261261261262	2.6498637188874493e-6	2.6498738463254318e-6
-1.1161161161161162	2.648438933161558e-6	2.6484490801483215e-6
-1.1061061061061062	2.6470277505149087e-6	2.6470379157423247e-6
-1.0960960960960962	2.6456301471920854e-6	2.6456403293879176e-6
-1.0860860860860861	2.6442460991614373e-6	2.6442562953226935e-6
-1.0760760760760761	2.642875583305395e-6	2.6428857916941977e-6
-1.0660660660660661	2.6415185757989856e-6	2.6415287940492292e-6
-1.0560560560560561	2.6401750517234288e-6	2.6401852775115338e-6
-1.0460460460460461	2.638844989016459e-6	2.638855221946282e-6
-1.0360360360360361	2.6375283638561214e-6	2.6375386020164475e-6
-1.026026026026026	2.636225154831851e-6	2.6362353957916514e-6
-1.016016016016016	2.6349353384345313e-6	2.634945581031778e-6
-1.006006006006006	2.633658892011891e-6	2.63366913578407e-6
-0.995995995995996	2.6323957951501104e-6	2.6324060382236723e-6
-0.985985985985986	2.631146025044298e-6	2.6311562662581022e-6
-0.975975975975976	2.6299095601352245e-6	2.629919798692348e-6
-0.965965965965966	2.628686379693353e-6	2.6286966142786727e-6
-0.955955955955956	2.627476462763653e-6	2.6274866919890473e-6
-0.9459459459459459	2.6262797887763287e-6	2.62629001161695e-6
-0.9359359359359359	2.625096336481768e-6	2.625106552286174e-6
-0.9259259259259259	2.6239260854405398e-6	2.62393629403363e-6
-0.9159159159159159	2.6227690167446914e-6	2.6227792165396207e-6
-0.9059059059059059	2.621625108840293e-6	2.621635300283093e-6
-0.8958958958958959	2.620494345123819e-6	2.6205045261398547e-6
-0.8858858858858859	2.6193767030015087e-6	2.619386873992253e-6
-0.8758758758758759	2.6182721651448487e-6	2.6182823256537457e-6
-0.8658658658658659	2.6171807123206274e-6	2.617190860815428e-6
-0.8558558558558559	2.616102326434869e-6	2.616112462519159e-6
-0.8458458458458459	2.615036987464395e-6	2.6150471129964696e-6
-0.8358358358358359	2.6139846794956454e-6	2.6139947914793954e-6
-0.8258258258258259	2.6129453833366062e-6	2.612955482022246e-6
-0.8158158158158159	2.611919080429425e-6	2.611929166875676e-6
-0.8058058058058059	2.6109057551306083e-6	2.6109158278731302e-6
-0.7957957957957958	2.6099053888549466e-6	2.6099154482301625e-6
-0.7857857857857858	2.608917965894969e-6	2.6089280110476344e-6
-0.7757757757757757	2.6079434686843723e-6	2.607953499119526e-6
-0.7657657657657657	2.6069818803921683e-6	2.60699189697733e-6
-0.7557557557557557	2.606033185072845e-6	2.6060431871424097e-6
-0.7457457457457457	2.605097366151945e-6	2.605107354180267e-6
-0.7357357357357357	2.604174408564962e-6	2.6041843821634908e-6
-0.7257257257257257	2.6032642965867175e-6	2.603274255170359e-6
-0.7157157157157157	2.602367014523873e-6	2.602376957974789e-6
