-0.7057057057057057	2.601482540050803e-6	2.6014925311848934e-6
-0.6956956956956957	2.6006108726205264e-6	2.6006208436843836e-6
-0.6856856856856857	2.599751989486482e-6	2.599761942879591e-6
-0.6756756756756757	2.5989058770069692e-6	2.5989158123783997e-6
-0.6656656656656657	2.5980725226419466e-6	2.598082438881594e-6
-0.6556556556556556	2.5972519075394967e-6	2.5972618066729844e-6
-0.6456456456456456	2.5964440236755566e-6	2.5964539038617093e-6
-0.6356356356356356	2.595648851227136e-6	2.5956587158685677e-6
-0.6256256256256256	2.594866381488483e-6	2.5948762286775748e-6
-0.6156156156156156	2.5940966010161573e-6	2.5941064297534474e-6
-0.6056056056056056	2.5933394929891692e-6	2.593349306963627e-6
-0.5955955955955956	2.592595049685753e-6	2.5926048468268125e-6
-0.5855855855855856	2.5918632545162497e-6	2.5918730361075297e-6
-0.5755755755755756	2.591144098041903e-6	2.59115386416796e-6
-0.5655655655655656	2.590437565242297e-6	2.5904473161137556e-6
-0.5555555555555556	2.5897436467493697e-6	2.589753383595631e-6
-0.5455455455455456	2.589062330882348e-6	2.5890720515108293e-6
-0.5355355355355356	2.5883936033453995e-6	2.5884033105759333e-6
-0.5255255255255256	2.5877374561309582e-6	2.587747149916332e-6
-0.5155155155155156	2.5870938777815043e-6	2.587103556315887e-6
-0.5055055055055055	2.5864628550767003e-6	2.5864725208985795e-6
-0.4954954954954955	2.5858443796063304e-6	2.5858540326085557e-6
-0.4854854854854855	2.585238440031272e-6	2.585248080010261e-6
-0.4754754754754755	2.5846450277598815e-6	2.584654654529648e-6
-0.46546546546546547	2.5840641309833545e-6	2.5840737449277755e-6
-0.45545545545545546	2.58349574024753e-6	2.583505343430721e-6
-0.44544544544544545	2.5829398469192944e-6	2.5829494370919856e-6
-0.43543543543543545	2.58239644132357e-6	2.5824060192471494e-6
-0.42542542542542544	2.581865513097865e-6	2.581875080437287e-6
-0.41541541541541543	2.581347056097482e-6	2.581356611976335e-6
-0.40540540540540543	2.580841058755055e-6	2.5808506045316086e-6
-0.3953953953953954	2.5803475148730465e-6	2.5803570491445913e-6
-0.38538538538538536	2.579866413427557e-6	2.5798759385777e-6
-0.37537537537537535	2.579397749911912e-6	2.579407265005829e-6
-0.36536536536536535	2.578941514142351e-6	2.5789510189249356e-6
-0.35535535535535534	2.5784976994913394e-6	2.5785071942725506e-6
-0.34534534534534533	2.5780662974641613e-6	2.5780757832329534e-6
-0.3353353353353353	2.57764730060473e-6	2.5776567789157278e-6
-0.3253253253253253	2.5772407040636646e-6	2.5772501727077455e-6
-0.3153153153153153	2.576846500285117e-6	2.5768559602844283e-6
-0.3053053053053053	2.5764646806935044e-6	2.5764741327451565e-6
-0.2952952952952953	2.5760952411398957e-6	2.5761046855080797e-6
-0.2852852852852853	2.575738175484286e-6	2.57574761222071e-6
-0.2752752752752753	2.5753934778261323e-6	2.5754029058808963e-6
-0.2652652652652653	2.5750611383026885e-6	2.575070560743276e-6
-0.2552552552552553	2.5747411559768585e-6	2.574750571770573e-6
-0.24524524524524524	2.5744335246418116e-6	2.5744429334314312e-6
-0.23523523523523523	2.5741382387171558e-6	2.574147641262031e-6
-0.22522522522522523	2.5738552930364245e-6	2.573864691104497e-6
-0.21521521521521522	2.5735846837498425e-6	2.5735940750075496e-6
-0.20520520520520522	2.5733264052240076e-6	2.573335790897295e-6
-0.19519519519519518	2.5730804542721005e-6	2.573089834816908e-6
-0.18518518518518517	2.5728468235026305e-6	2.5728562011564366e-6
-0.17517517517517517	2.5726255152050612e-6	2.5726348865508355e-6
-0.16516516516516516	2.572416519600421e-6	2.5724258879980692e-6
-0.15515515515515516	2.57221983849583e-6	2.5722292008719516e-6
-0.14514514514514515	2.572035464533335e-6	2.572044823036419e-6
-0.13513513513513514	2.5718633961820592e-6	2.5718727506350015e-6
-0.12512512512512514	2.5717036306434237e-6	2.5717129814279645e-6
-0.11511511511511512	2.5715561640773395e-6	2.5715655122459914e-6
-0.10510510510510511	2.5714209954950565e-6	2.5714303405493593e-6
-0.09509509509509509	2.5712981217684843e-6	2.5713074649899213e-6
-0.08508508508508508	2.57118754085536e-6	2.5711968823072286e-6
-0.07507507507507508	2.571089253690589e-6	2.5710985911076265e-6
-0.06506506506506507	2.5710032515346964e-6	2.5710125906475954e-6
-0.055055055055055056	2.570929541733968e-6	2.5709388776177463e-6
-0.04504504504504504	2.570868119080796e-6	2.5708774518082086e-6
-0.035035035035035036	2.570818979138583e-6	2.570828313668795e-6
-0.025025025025025027	2.570782128125109e-6	2.5707914593156727e-6
-0.015015015015015015	2.5707575599329987e-6	2.570766890635956e-6
-0.005005005005005005	2.5707452758929678e-6	2.5707546075176974e-6
0.005005005005005005	2.5707452748937607e-6	2.5707546066295165e-6
0.015015015015015015	2.570757558822768e-6	2.570766891524135e-6
0.025025025025025027	2.5707821281250987e-6	2.5707914593156643e-6
0.035035035035035036	2.570818980470833e-6	2.5708283133357276e-6
0.04504504504504504	2.57086811874773e-6	2.5708774519192043e-6
0.055055055055055056	2.570929541733915e-6	2.5709388785059375e-6
0.06506506506506507	2.5710032536439876e-6	2.571012589315353e-6
0.07507507507507508	2.5710892538015165e-6	2.571098591440697e-6
0.08508508508508508	2.5711875399671806e-6	2.571196882196204e-6
0.09509509509509509	2.5712981207692857e-6	2.5713074644348814e-6
0.10510510510510511	2.5714209950508695e-6	2.571430340660399e-6
0.11511511511511512	2.571556164521339e-6	2.571565512245853e-6
0.12512512512512514	2.5717036294221127e-6	2.5717129809839587e-6
0.13513513513513514	2.571863396070995e-6	2.5718727503019676e-6
0.14514514514514515	2.572035464200195e-6	2.572044823813445e-6
0.15515515515515516	2.572219838495707e-6	2.572229200871811e-6
0.16516516516516516	2.5724165214878404e-6	2.5724258884421402e-6
0.17517517517517517	2.572625516648054e-6	2.5726348866618574e-6
0.18518518518518517	2.5728468259447938e-6	2.5728562013786947e-6
0.19519519519519518	2.5730804538279977e-6	2.5730898345949205e-6
0.20520520520520522	2.5733264065556624e-6	2.5733357914525116e-6
0.21521521521521522	2.573584684415565e-6	2.5735940747854195e-6
0.22522522522522523	2.5738552942569736e-6	2.5738646906605058e-6
0.23523523523523523	2.5741382390496937e-6	2.5741476415953964e-6
0.24524524524524524	2.574433526306701e-6	2.574442933653386e-6
0.2552552552552553	2.5747411561985957e-6	2.574750572436643e-6
0.2652652652652653	2.575061138080383e-6	2.5750705605209507e-6
0.2752752752752753	2.5753934759388226e-6	2.575402905436755e-6
0.2852852852852853	2.575738176038646e-6	2.575747611998619e-6
0.2952952952952953	2.576095241805413e-6	2.576104686063088e-6
0.3053053053053053	2.5764646816924773e-6	2.576474133299985e-6
0.3153153153153153	2.576846500173633e-6	2.5768559601736364e-6
0.3253253253253253	2.5772407052833696e-6	2.577250173151656e-6
0.3353353353353353	2.5776473012698e-6	2.5776567790267446e-6
0.34534534534534533	2.5780662969093204e-6	2.5780757834553783e-6
0.35535535535535534	2.5784976987135675e-6	2.578507194494325e-6
0.36536536536536535	2.578941513920136e-6	2.5789510181476406e-6
0.37537537537537535	2.579397750244133e-6	2.57940726478403e-6
0.38538538538538536	2.579866413760001e-6	2.57987593813379e-6
0.3953953953953954	2.5803475138731597e-6	2.580357048478771e-6
0.40540540540540543	2.5808410591995007e-6	2.5808506041992125e-6
0.41541541541541543	2.5813470559867877e-6	2.5813566115317836e-6
0.42542542542542544	2.581865514429885e-6	2.5818750815478617e-6
0.43543543543543545	2.5823964407679567e-6	2.5824060196912923e-6
0.44544544544544545	2.5829398471410167e-6	2.5829494366476423e-6
0.45545545545545546	2.583495740135462e-6	2.583505342542796e-6
0.46546546546546547	2.5840641313165235e-6	2.5840737453719787e-6
0.4754754754754755	2.584645028092416e-6	2.584654654307141e-6
0.4854854854854855	2.5852384413629988e-6	2.5852480804550034e-6
0.4954954954954955	2.585844379939366e-6	2.5858540326080924e-6
0.5055055055055055	2.586462855521017e-6	2.586472520565436e-6
0.5155155155155156	2.5870938771149228e-6	2.587103556870245e-6
0.5255255255255256	2.5877374569088966e-6	2.5877471501389832e-6
0.5355355355355356	2.5883936040098927e-6	2.5884033111309974e-6
0.5455455455455456	2.5890623295492695e-6	2.5890720515103376e-6
0.5555555555555556	2.5897436473031793e-6	2.5897533830400894e-6
0.5655655655655656	2.590437566352459e-6	2.5904473168909003e-6
0.5755755755755756	2.591144097598093e-6	2.591153863612586e-6
0.5855855855855856	2.5918632547363618e-6	2.5918730365517976e-6
0.5955955955955956	2.592595051017318e-6	2.5926048468269718e-6
0.6056056056056056	2.5933394928769407e-6	2.5933493077401285e-6
0.6156156156156156	2.594096600126095e-6	2.594106431086087e-6
0.6256256256256256	2.594866382263761e-6	2.594876228899736e-6
0.6356356356356356	2.5956488521137145e-6	2.5956587155361327e-6
0.6456456456456456	2.5964440230071663e-6	2.5964539039713196e-6
0.6556556556556556	2.5972519078717416e-6	2.5972618060065855e-6
0.6656656656656657	2.5980725223077883e-6	2.5980824391035626e-6
0.6756756756756757	2.5989058778953984e-6	2.5989158130439927e-6
0.6856856856856857	2.5997519901515903e-6	2.5997619438782637e-6
0.6956956956956957	2.6006108722860076e-6	2.6006208451276926e-6
0.7057057057057057	2.6014825396053447e-6	2.6014925302962953e-6
0.7157157157157157	2.6023670067034242e-6	2.6023770182863786e-6
0.7257257257257257	2.603264288651806e-6	2.603274318257989e-6
0.7357357357357357	2.6041744021802885e-6	2.6041844504710296e-6
0.7457457457457457	2.605097356097533e-6	2.6051074272629374e-6
0.7557557557557557	2.6060331751243036e-6	2.606043266780053e-6
0.7657657657657657	2.606981869327522e-6	2.6069919815007847e-6
0.7757757757757757	2.607943458168902e-6	2.607953590308299e-6
0.7857857857857858	2.6089179549285533e-6	2.608928109010702e-6
0.7957957957957958	2.609905377436846e-6	2.609915552412749e-6
0.8058058058058059	2.6109057429271683e-6	2.6109159403850528e-6
0.8158158158158159	2.6119190673290975e-6	2.611929287385172e-6
0.8258258258258259	2.612945367451951e-6	2.612955610861569e-6
0.8358358358358359	2.613984664270111e-6	2.613994930091555e-6
0.8458458458458459	2.61503697045111e-6	2.6150472611596303e-6
0.8558558558558559	2.6161023084090442e-6	2.6161126221230223e-6
0.8658658658658659	2.6171806946152997e-6	2.6171910313024334e-6
0.8758758758758759	2.618272144763495e-6	2.6182825070248534e-6
0.8858858858858859	2.619376681937408e-6	2.6193870684684587e-6
0.8958958958958959	2.6204943219377643e-6	2.6205047334988442e-6
0.9059059059059059	2.62162508641312e-6	2.6216355220778503e-6
0.9159159159159159	2.62276899175139e-6	2.622779453218101e-6
0.9259259259259259	2.623926058873245e-6	2.6239365460374776e-6
0.9359359359359359	2.6250963081168044e-6	2.625106822171116e-6
0.9459459459459459	2.626279759389154e-6	2.626290298718379e-6
0.955955955955956	2.6274764308029128e-6	2.6274869987460957e-6
0.965965965965966	2.6286863457093167e-6	2.628696941023687e-6
0.975975975975976	2.629909523573945e-6	2.629920146761131e-6
0.985985985985986	2.6311459854571538e-6	2.631156636094263e-6
0.995995995995996	2.632395754314677e-6	2.6324064321587298e-6
1.006006006006006	2.6336588491460225e-6	2.6336695552602175e-6
1.016016016016016	2.6349352916500103e-6	2.634946027383664e-6
1.026026026026026	2.636225105679426e-6	2.6362358703521905e-6
1.0360360360360361	2.6375283118935343e-6	2.6375391060046912e-6
1.0460460460460461	2.6388449333475087e-6	2.638855759582057e-6
1.0560560560560561	2.6401749933481453e-6	2.640185849127682e-6
1.0660660660660661	2.64151851238407e-6	2.6415294003136436e-6
1.0760760760760761	2.6428755181758932e-6	2.642886434606978e-6
1.0860860860860861	2.64424603064953e-6	2.6442569793211374e-6
1.0960960960960962	2.645630073071768e-6	2.645641054142126e-6
1.1061061061061062	2.647027670900013e-6	2.647038684691957e-6
1.1161161161161162	2.6484388492647144e-6	2.6484498946288333e-6
1.1261261261261262	2.649863631258933e-6	2.64987470933275e-6
1.1361361361361362	2.6513020396677993e-6	2.6513131519772205e-6
1.1461461461461462	2.6527541041916935e-6	2.6527652494574565e-6
1.1561561561561562	2.654219846229277e-6	2.6542310249006063e-6
1.1661661661661662	2.6556992925421835e-6	2.6557105064693774e-6
1.1761761761761762	2.6571924673478113e-6	2.657203716553896e-6
1.1861861861861862	2.6586994002150235e-6	2.658710683454917e-6
1.1961961961961962	2.6602201134733927e-6	2.6602314332359206e-6
1.2062062062062062	2.6617546369200707e-6	2.661765992198347e-6
1.2162162162162162	2.663302995082769e-6	2.6633143864925106e-6
1.2262262262262262	2.6648652161612472e-6	2.6648766429378305e-6
1.2362362362362362	2.666441324628909e-6	2.6664527895093196e-6
1.2462462462462462	2.6680313519432805e-6	2.6680428557254124e-6
1.2562562562562563	2.6696353246839156e-6	2.669646865572612e-6
1.2662662662662663	2.6712532703066952e-6	2.6712648498743917e-6
1.2762762762762763	2.6728852175650183e-6	2.672896835694683e-6
1.2862862862862863	2.6745311955032318e-6	2.674542851012987e-6
1.2962962962962963	2.676191231019496e-6	2.67620292722626e-6
1.3063063063063063	2.6778653562382186e-6	2.6778770914147215e-6
1.3163163163163163	2.6795535984554998e-6	2.6795653740371277e-6
1.3263263263263263	2.6812559871687664e-6	2.6812678054232345e-6
1.3363363363363363	2.682972555438072e-6	2.6829844130296263e-6
1.3463463463463463	2.684703329278883e-6	2.684715228585815e-6
1.3563563563563563	2.6864483413471587e-6	2.686460283358098e-6
1.3663663663663663	2.688207623750012e-6	2.6882196085169966e-6
1.3763763763763763	2.6899812042128565e-6	2.6899932327230935e-6
1.3863863863863863	2.691769118538765e-6	2.691781189158493e-6
1.3963963963963963	2.6935713965380564e-6	2.6935835103625217e-6
1.4064064064064064	2.69538806738773e-6	2.69540022500779e-6
1.4164164164164164	2.6972191652348396e-6	2.6972313688382764e-6
1.4264264264264264	2.6990647240908918e-6	2.6990769731458645e-6
1.4364364364364364	2.7009247758929206e-6	2.7009370695742735e-6
1.4464464464464464	2.702799352275627e-6	2.702811692709017e-6
1.4564564564564564	2.7046884910766844e-6	2.7047008757541118e-6
1.4664664664664664	2.7065922183413433e-6	2.7066046505934154e-6
1.4764764764764764	2.708510573693495e-6	2.708523054109984e-6
1.4864864864864864	2.710443591482406e-6	2.7104561190280418e-6
1.4964964964964964	2.7123913040022293e-6	2.7124038786899273e-6
1.5065065065065064	2.7143537456482606e-6	2.7143663705361773e-6
1.5165165165165164	2.7163309543768987e-6	2.7163436282370252e-6
1.5265265265265264	2.7183229642991083e-6	2.7183356878277674e-6
1.5365365365365364	2.720329809676169e-6	2.720342584162652e-6
1.5465465465465464	2.7223515288463302e-6	2.7223643542983047e-6
1.5565565565565564	2.724388157362198e-6	2.724401031481341e-6
1.5665665665665667	2.72643973131671e-6	2.7264526581873815e-6
1.5765765765765767	2.7285062879462665e-6	2.7285192651314113e-6
1.5865865865865867	2.7305878645211287e-6	2.7306008953961214e-6
1.5965965965965967	2.7326844989094385e-6	2.7326975835607184e-6
1.6066066066066067	2.7347962294009535e-6	2.7348093662779314e-6
1.6166166166166167	2.736923093255864e-6	2.7369362845014917e-6
1.6266266266266267	2.7390651276882464e-6	2.7390783756001946e-6
1.6366366366366367	2.7412223748426387e-6	2.741235677412848e-6
1.6466466466466467	2.7433948716205922e-6	2.743408229988226e-6
1.6566566566566567	2.7455826588441285e-6	2.745596073630404e-6
1.6666666666666667	2.7477857758096334e-6	2.7477992466507697e-6
1.6766766766766767	2.75000426153231e-6	2.7500177894304397e-6
1.6866866866866868	2.752238156816105e-6	2.7522517432517956e-6
1.6966966966966968	2.754487504224164e-6	2.7545011475980003e-6
1.7067067067067068	2.7567523441364387e-6	2.756766045646105e-6
1.7167167167167168	2.759032716135319e-6	2.75904647853351e-6
1.7267267267267268	2.7613286644752756e-6	2.7613424858198453e-6
1.7367367367367368	2.7636402282196207e-6	2.763654110884698e-6
1.7467467467467468	2.765967452262828e-6	2.765981395529326e-6
1.7567567567567568	2.768310378218249e-6	2.768324382962837e-6
1.7667667667667668	2.7706690512155013e-6	2.7706831178965023e-6
1.7767767767767768	2.773043510400855e-6	2.7730576413490336e-6
1.7867867867867868	2.7754338051427207e-6	2.7754479981925204e-6
1.7967967967967968	2.777839974583205e-6	2.777854231233575e-6
1.8068068068068068	2.780262066699057e-6	2.780276387579035e-6
1.8168168168168168	2.7827001229807933e-6	2.782714509609507e-6
1.8268268268268268	2.7851541919350685e-6	2.785168645190804e-6
1.8368368368368369	2.787624316369089e-6	2.7876388351504976e-6
1.8468468468468469	2.7901105455485193e-6	2.790125129536685e-6
1.8568568568568569	2.792612920109919e-6	2.79262757376929e-6
1.8668668668668669	2.795131493569746e-6	2.7951462135028906e-6
1.8768768768768769	2.7976663053726424e-6	2.797681095168317e-6
1.8868868868868869	2.8002174094815715e-6	2.800232269292431e-6
1.896896896896897	2.8027848494837033e-6	2.802799777493356e-6
1.906906906906907	2.8053686747525654e-6	2.8053836740042078e-6
1.916916916916917	2.8079689341154762e-6	2.8079840038962516e-6
1.926926926926927	2.8105856747714807e-6	2.8106008177080066e-6
1.936936936936937	2.813218947065276e-6	2.813234162224198e-6
1.946946946946947	2.8158688014430412e-6	2.815884088778555e-6
1.956956956956957	2.818535284553218e-6	2.8185506466708e-6
1.966966966966967	2.8212184489539465e-6	2.821233886596256e-6
1.976976976976977	2.8239183469733828e-6	2.8239338574157433e-6
1.986986986986987	2.8266350253395743e-6	2.8266506127485785e-6
1.996996996996997	2.829368538820376e-6	2.82938420245117e-6
2.007007007007007	2.8321189366445155e-6	2.83213467910547e-6
2.017017017017017	2.8348862739090678e-6	2.8349020926526644e-6
2.027027027027027	2.837670601446795e-6	2.8376864977346774e-6
2.037037037037037	2.8404719709153456e-6	2.840487948728435e-6
2.047047047047047	2.843290438083226e-6	2.8433064956447317e-6
2.057057057057057	2.846126055983973e-6	2.8461421931514916e-6
2.067067067067067	2.8489788777629536e-6	2.848995096395058e-6
2.0770770770770772	2.8518489587225567e-6	2.8518652597598017e-6
2.0870870870870872	2.854736352105726e-6	2.8547527376689033e-6
2.0970970970970972	2.857641117429334e-6	2.857657585444448e-6
2.1071071071071072	2.8605633069772345e-6	2.8605798589738636e-6
2.1171171171171173	2.8635029774581884e-6	2.8635196144035455e-6
2.1271271271271273	2.866460186015637e-6	2.8664769081946525e-6
2.1371371371371373	2.869434987045836e-6	2.8694517983545376e-6
2.1471471471471473	2.8724274424903457e-6	2.87244434014807e-6
2.1571571571571573	2.8754376082299064e-6	2.8754545926425425e-6
2.1671671671671673	2.8784655399194493e-6	2.8784826164693152e-6
2.1771771771771773	2.8815113007417846e-6	2.8815284659791274e-6
2.1871871871871873	2.8845749469599524e-6	2.884592201443873e-6
2.1971971971971973	2.8876565390963067e-6	2.8876738849614095e-6
2.2072072072072073	2.8907561358326526e-6	2.89077357441903e-6
2.2172172172172173	2.89387379781593e-6	2.893891330215981e-6
2.2272272272272273	2.8970095883119555e-6	2.8970272138998267e-6
2.2372372372372373	2.900163564602407e-6	2.9001812867943177e-6
2.2472472472472473	2.90333579310218e-6	2.903353608058413e-6
2.2572572572572573	2.906526332888592e-6	2.9065442443155194e-6
2.2672672672672673	2.90973524809285e-6	2.9097532565172927e-6
2.2772772772772774	2.912962600057051e-6	2.9129807051524355e-6
2.2872872872872874	2.9162084521186243e-6	2.9162266576193087e-6
2.2972972972972974	2.9194728716882356e-6	2.919491175625785e-6
2.3073073073073074	2.9227559183470728e-6	2.9227743244678072e-6
2.3173173173173174	2.926057660625873e-6	2.926076168300303e-6
2.3273273273273274	2.9293781630141822e-6	2.9293967722775757e-6
2.3373373373373374	2.9327174925373478e-6	2.9327362045260692e-6
2.3473473473473474	2.9360757109600283e-6	2.936094528973691e-6
2.3573573573573574	2.9394528909905084e-6	2.9394718154403804e-6
2.3673673673673674	2.9428490978843178e-6	2.942868127229432e-6
2.3773773773773774	2.94626439769793e-6	2.946283533128021e-6
2.3873873873873874	2.949698859410821e-6	2.9497181023676065e-6
2.3973973973973974	2.953152554520092e-6	2.9531719055804713e-6
2.4074074074074074	2.9566255462993947e-6	2.956645008886996e-6
2.4174174174174174	2.960117910320382e-6	2.9601374843898027e-6
2.4274274274274275	2.9636297170983956e-6	2.9636493995634773e-6
2.4374374374374375	2.9671610290854992e-6	2.9671808287428065e-6
2.4474474474474475	2.9707119289413944e-6	2.970731839344847e-6
2.4574574574574575	2.9742824815941313e-6	2.9743025070116344e-6
2.4674674674674675	2.977872758673332e-6	2.977892900689588e-6
2.4774774774774775	2.9814828381360042e-6	2.9815030946223365e-6
2.4874874874874875	2.98511278523088e-6	2.9851331627731524e-6
2.4974974974974975	2.988762683567926e-6	2.988783177438237e-6
2.5075075075075075	2.992432600068559e-6	2.992453214888226e-6
2.5175175175175175	2.9961226125327167e-6	2.9961433487922554e-6
2.5275275275275275	2.9998327942824116e-6	2.9998536529165988e-6
2.5375375375375375	3.0035632273964013e-6	3.003584205835972e-6
2.5475475475475475	3.0073139811429463e-6	3.007335084550852e-6
2.5575575575575575	3.0110851371620383e-6	3.0111063652472684e-6
2.5675675675675675	3.0148767672469218e-6	3.014898122875894e-6
2.5775775775775776	3.0186889566140393e-6	3.0187104398308045e-6
2.5875875875875876	3.0225217804601427e-6	3.0225433935222136e-6
2.5975975975975976	3.0263753184150296e-6	3.0263970604223894e-6
2.6076076076076076	3.0302496514448588e-6	3.0302715232180527e-6
2.6176176176176176	3.03414485609076e-6	3.034166860174036e-6
2.6276276276276276	3.0380610194598723e-6	3.038083155270529e-6
2.6376376376376376	3.041998219791211e-6	3.0420204888091766e-6
2.6476476476476476	3.045956535083483e-6	3.045978943028127e-6
2.6576576576576576	3.0499360566236836e-6	3.0499585984494297e-6
2.6676676676676676	3.053936861291579e-6	3.053959539965781e-6
2.6776776776776776	3.057959035613491e-6	3.057981852405043e-6
2.6876876876876876	3.0620026609525876e-6	3.0620256201742472e-6
2.6976976976976976	3.0660678262724995e-6	3.0660909267731777e-6
2.7077077077077076	3.0701546169613743e-6	3.0701778579899015e-6
2.7177177177177176	3.07426311668105e-6	3.0742865015208867e-6
2.7277277277277276	3.078393413000017e-6	3.0784169441225768e-6
2.7377377377377377	3.0825455942773954e-6	3.082569270517647e-6
2.7477477477477477	3.086719751007267e-6	3.0867435739488713e-6
2.7577577577577577	3.0909159692160054e-6	3.090939938945968e-6
2.7677677677677677	3.0951343323900682e-6	3.0951584569667277e-6
2.7777777777777777	3.0993749429159974e-6	3.099399216965474e-6
2.7877877877877877	3.103637883508747e-6	3.103662309776936e-6
2.7977977977977977	3.107923247339097e-6	3.1079478264865696e-6
2.8078078078078077	3.112231124204212e-6	3.112255860898748e-6
2.8178178178178177	3.1165616091155534e-6	3.1165865025560122e-6
2.8278278278278277	3.1209147980014253e-6	3.1209398472521573e-6
2.8378378378378377	3.1252907801809487e-6	3.1253159871978716e-6
2.8478478478478477	3.1296896503967555e-6	3.12971501923028e-6
2.8578578578578577	3.134111506191433e-6	3.1341370361670005e-6
2.8678678678678677	3.1385564416227308e-6	3.1385821362104363e-6
2.8778778778778777	3.1430245550467647e-6	3.1430504155783272e-6
2.8878878878878878	3.147515943450473e-6	3.147541967288179e-6
2.8978978978978978	3.1520307038505e-6	3.1520568963205043e-6
2.9079079079079078	3.15656893295504e-6	3.1565952972101474e-6
2.9179179179179178	3.1611307350014792e-6	3.1611572673336878e-6
2.9279279279279278	3.165716207412802e-6	3.1657429124817994e-6
2.937937937937938	3.1703254514874036e-6	3.170352329333903e-6
2.947947947947948	3.1749585694826072e-6	3.1749856212631476e-6
2.957957957957958	3.1796156595638124e-6	3.1796428887244683e-6
2.967967967967968	3.184296830558318e-6	3.1843242372859887e-6
2.977977977977978	3.1890021837187857e-6	3.189029768292948e-6
2.987987987987988	3.1937318218034147e-6	3.1937595883353456e-6
2.997997997997998	3.198485850992422e-6	3.1985137999605834e-6
3.008008008008008	3.203264377954026e-6	3.203292511126963e-6
3.018018018018018	3.2080675094581017e-6	3.2080958276799917e-6
3.028028028028028	3.212895352655563e-6	3.2129238592590756e-6
3.038038038038038	3.2177480151964726e-6	3.2177767097641017e-6
3.048048048048048	3.222625608942301e-6	3.2226544936420875e-6
3.058058058058058	3.227528238744673e-6	3.2275573145703956e-6
3.068068068068068	3.232456019266351e-6	3.232485287665692e-6
3.078078078078078	3.2374090588705624e-6	3.2374385242268804e-6
3.088088088088088	3.242387471637005e-6	3.242417133651678e-6
3.098098098098098	3.247391370669222e-6	3.247421229660359e-6
3.108108108108108	3.252420869006241e-6	3.252450928111969e-6
3.118118118118118	3.2574760816299114e-6	3.2575063413002056e-6
3.1281281281281283	3.2625571227622577e-6	3.2625875859075294e-6
3.1381381381381384	3.2676641102401916e-6	3.267694779804435e-6
3.1481481481481484	3.27279716100524e-6	3.272828034793287e-6
3.1581581581581584	3.2779563894396583e-6	3.2779874738173232e-6
3.1681681681681684	3.2831419191670075e-6	3.2831732132221516e-6
3.1781781781781784	3.2883538680746605e-6	3.2883853734945346e-6
3.1881881881881884	3.2935923556783713e-6	3.2936240756285953e-6
3.1981981981981984	3.2988575050775838e-6	3.2988894391259278e-6
3.2082082082082084	3.30414943577475e-6	3.304181588392719e-6
3.2182182182182184	3.3094682742314998e-6	3.3095006438842687e-6
3.2282282282282284	3.314814141732508e-6	3.3148467335053577e-6
3.2382382382382384	3.320187164824645e-6	3.3202199763190168e-6
3.2482482482482484	3.3255874655651113e-6	3.3256205046288362e-6
3.2582582582582584	3.3310151775935137e-6	3.3310484421555095e-6
3.2682682682682684	3.3364704226519577e-6	3.3365039119485008e-6
3.2782782782782784	3.3419533299258307e-6	3.341987051196418e-6
3.2882882882882885	3.347464030778694e-6	3.3474979831787724e-6
3.2982982982982985	3.3530026560391747e-6	3.353036841349909e-6
3.3083083083083085	3.3585693350896014e-6	3.3586037551878762e-6
3.3183183183183185	3.364164200156952e-6	3.3641988575989903e-6
3.3283283283283285	3.3697873846172718e-6	3.369822280691987e-6
3.3383383383383385	3.3754390233684217e-6	3.3754741616714306e-6
3.3483483483483485	3.3811192529556197e-6	3.3811546327148836e-6
3.3583583583583585	3.3868282064965256e-6	3.3868638312394523e-6
3.3683683683683685	3.3925660232106508e-6	3.392601893222239e-6
3.3783783783783785	3.398332839921841e-6	3.3983689594339884e-6
3.3883883883883885	3.404128798926099e-6	3.4041651689170138e-6
3.3983983983983985	3.409954036179587e-6	3.4099906582627604e-6
3.4084084084084085	3.415808695459487e-6	3.4158455723364395e-6
3.4184184184184185	3.421692917001548e-6	3.421730051874514e-6
3.4284284284284285	3.427606846244899e-6	3.4276442373560506e-6
3.4384384384384385	3.433550625151775e-6	3.4335882776615384e-6
3.4484484484484486	3.439524404371393e-6	3.4395623149233074e-6
3.4584584584584586	3.44552832337958e-6	3.4455665001871055e-6
3.4684684684684686	3.4515625327651246e-6	3.451600974722966e-6
3.4784784784784786	3.4576271799196357e-6	3.457665892875637e-6
3.4884884884884886	3.4637224203830905e-6	3.463761398761193e-6
3.4984984984984986	3.4698483936375417e-6	3.469887648699247e-6
3.5085085085085086	3.4760052645894014e-6	3.4760447895324203e-6
3.5185185185185186	3.4821931759476044e-6	3.482232979369456e-6
3.5285285285285286	3.488412285907076e-6	3.48845236876739e-6
3.5385385385385386	3.494662752123607e-6	3.4947031119943897e-6
3.5485485485485486	3.5009447288424834e-6	3.5009853695623784e-6
3.5585585585585586	3.5072583691522444e-6	3.5072992972750847e-6
3.5685685685685686	3.513603838102451e-6	3.5136450524379254e-6
3.5785785785785786	3.519981295724187e-6	3.520022796594155e-6
3.5885885885885886	3.5263908980517123e-6	3.5264326885538285e-6
3.5985985985985987	3.5328328125103288e-6	3.532874896201452e-6
3.6086086086086087	3.539307196768799e-6	3.5393495779693728e-6
3.6186186186186187	3.545814226184443e-6	3.5458568977126855e-6
