-3.4984984984984986	3.4695277953753683e-6	3.470360997990919e-6
-3.4884884884884886	3.463409504570289e-6	3.4642234126058996e-6
-3.4784784784784786	3.4573217900048653e-6	3.4581168145727503e-6
-3.4684684684684686	3.4512644926930308e-6	3.452041046989318e-6
-3.4584584584584586	3.445237478065597e-6	3.4459959659519835e-6
-3.4484484484484486	3.4392405896997684e-6	3.4399814141165897e-6
-3.4384384384384385	3.433273688777176e-6	3.433997233810596e-6
-3.4284284284284285	3.4273366331691347e-6	3.428043280763816e-6
-3.4184184184184185	3.42142927375504e-6	3.422119396049966e-6
-3.4084084084084085	3.4155514788402426e-6	3.416225437498588e-6
-3.3983983983983985	3.4097031018859235e-6	3.4103612564436763e-6
-3.3883883883883885	3.4038840064420707e-6	3.4045267068347987e-6
-3.3783783783783785	3.3980940520908076e-6	3.3987216473493156e-6
-3.3683683683683685	3.392333102306505e-6	3.3929459215770706e-6
-3.3583583583583585	3.386601024865386e-6	3.387199397663291e-6
-3.3483483483483485	3.380897675812143e-6	3.381481923724695e-6
-3.3383383383383385	3.375222927494632e-6	3.3757933720583547e-6
-3.3283283283283285	3.369576647191276e-6	3.370133587448185e-6
-3.3183183183183185	3.3639586967843296e-6	3.364502441338179e-6
-3.3083083083083085	3.358368941418304e-6	3.3588997936141676e-6
-3.2982982982982985	3.3528072642133824e-6	3.353325504695579e-6
-3.2882882882882885	3.3472735272239796e-6	3.3477794378572386e-6
-3.2782782782782784	3.3417675973690353e-6	3.342261466386093e-6
-3.2682682682682684	3.336289350509076e-6	3.3367714513616457e-6
-3.2582582582582584	3.3308386645224597e-6	3.331309254006905e-6
-3.2482482482482484	3.3254154041508205e-6	3.3258747496277137e-6
-3.2382382382382384	3.320019450582072e-6	3.3204678084209816e-6
-3.2282282282282284	3.3146506771918207e-6	3.315088295024709e-6
-3.2182182182182184	3.30930895545441e-6	3.309736077225396e-6
-3.2082082082082084	3.3039941741979638e-6	3.3044110442371933e-6
-3.1981981981981984	3.2987062005497294e-6	3.299113052872468e-6
-3.1881881881881884	3.293444916967679e-6	3.2938419836699726e-6
-3.1781781781781784	3.2882102031564127e-6	3.288597709705863e-6
-3.1681681681681684	3.2830019440484126e-6	3.2833801075199365e-6
-3.1581581581581584	3.277820015713829e-6	3.2781890533225466e-6
-3.1481481481481484	3.272664300976684e-6	3.2730244205392346e-6
-3.1381381381381384	3.267534686474355e-6	3.2678860985507724e-6
-3.1281281281281283	3.262431049012678e-6	3.2627739588522957e-6
-3.118118118118118	3.2573532802794928e-6	3.257687885957673e-6
-3.108108108108108	3.252301264268101e-6	3.2526277494067526e-6
-3.098098098098098	3.2472748840946942e-6	3.247593447881813e-6
-3.088088088088088	3.242274033682892e-6	3.2425848576806876e-6
-3.078078078078078	3.2372985939795955e-6	3.2376018608695586e-6
-3.068068068068068	3.232348453434094e-6	3.2326443400060255e-6
-3.058058058058058	3.2274235042858287e-6	3.227712186860077e-6
-3.048048048048048	3.2225236391543166e-6	3.222805282206858e-6
-3.038038038038038	3.2176487467737306e-6	3.217923516034786e-6
-3.028028028028028	3.2127987154653113e-6	3.213066777914436e-6
-3.018018018018018	3.2079734399654866e-6	3.208234958950193e-6
-3.008008008008008	3.2031728127102373e-6	3.2034279422209583e-6
-2.997997997997998	3.198396729349822e-6	3.1986456165391086e-6
-2.987987987987988	3.1936450896379782e-6	3.193887880501903e-6
-2.977977977977978	3.1889177777365613e-6	3.189154624891347e-6
-2.967967967967968	3.1842146985326983e-6	3.1844457405771084e-6
-2.957957957957958	3.179535745156109e-6	3.179761121113499e-6
-2.947947947947948	3.1748808120499865e-6	3.175100663356947e-6
-2.937937937937938	3.1702498018649882e-6	3.1704642591498944e-6
-2.9279279279279278	3.1656426141970347e-6	3.165851804750585e-6
-2.9179179179179178	3.1610591451316624e-6	3.1612632024134663e-6
-2.9079079079079078	3.1564992998144945e-6	3.1566983404512315e-6
-2.8978978978978978	3.151962972851941e-6	3.152157125160728e-6
-2.8878878878878878	3.1474500733973567e-6	3.147639455406183e-6
-2.8778778778778777	3.142960496558725e-6	3.1431452220471543e-6
-2.8678678678678677	3.13849415036868e-6	3.1386743360742287e-6
-2.8578578578578577	3.134050937393101e-6	3.134226692250556e-6
-2.8478478478478477	3.1296307624458587e-6	3.1298021941465352e-6
-2.8378378378378377	3.1252335247923195e-6	3.125400743474876e-6
-2.8278278278278277	3.1208591401829507e-6	3.1210222462091175e-6
-2.8178178178178177	3.1165075075143616e-6	3.1166666052657346e-6
-2.8078078078078077	3.1121785361165823e-6	3.11233372213792e-6
-2.7977977977977977	3.1078721363532395e-6	3.108023507712332e-6
-2.7877877877877877	3.1035882126762443e-6	3.103735861117815e-6
-2.7777777777777777	3.0993266734435562e-6	3.0994706995191747e-6
-2.7677677677677677	3.095087430777645e-6	3.095227920898259e-6
-2.7577577577577577	3.090870394485728e-6	3.0910074355169443e-6
-2.7477477477477477	3.0866754747635818e-6	3.0868091549125003e-6
-2.7377377377377377	3.082502584776053e-6	3.0826329832151322e-6
-2.7277277277277276	3.0783516319557518e-6	3.0784788387308416e-6
-2.7177177177177176	3.074222533572636e-6	3.0743466236078776e-6
-2.7077077077077076	3.070115199980386e-6	3.0702362543199894e-6
-2.6976976976976976	3.0660295465860902e-6	3.066147644965544e-6
-2.6876876876876876	3.06196548923345e-6	3.0620806998498953e-6
-2.6776776776776776	3.0579229411406664e-6	3.0580353393999136e-6
-2.6676676676676676	3.053901813108043e-6	3.054011475826909e-6
-2.6576576576576576	3.0499020310667484e-6	3.0500090237083904e-6
-2.6476476476476476	3.0459235083019677e-6	3.0460278991882313e-6
-2.6376376376376376	3.041966158606203e-6	3.0420680119901876e-6
-2.6276276276276276	3.0380299020495106e-6	3.0381292870654327e-6
-2.6176176176176176	3.034114655772555e-6	3.0342116332829266e-6
-2.6076076076076076	3.0302203396652135e-6	3.03031497575017e-6
-2.5975975975975976	3.0263468776192466e-6	3.026439227560403e-6
-2.5875875875875876	3.022494185309626e-6	3.0225843089377696e-6
-2.5775775775775776	3.0186621844404707e-6	3.018750141993492e-6
-2.5675675675675675	3.014850795632579e-6	3.0149366401919174e-6
-2.5575575575575575	3.0110599423098828e-6	3.0111437305575695e-6
-2.5475475475475475	3.0072895460356054e-6	3.00737133084431e-6
-2.5375375375375375	3.0035395253788438e-6	3.003619363550062e-6
-2.5275275275275275	2.9998098140136634e-6	2.999887749681304e-6
-2.5175175175175175	2.996100327136471e-6	2.99617641163739e-6
-2.5075075075075075	2.992410989937942e-6	2.9924852768137264e-6
-2.4974974974974975	2.9887417350702658e-6	2.988814263353813e-6
-2.4874874874874875	2.9850924790712985e-6	2.985163300486154e-6
-2.4774774774774775	2.981463151429611e-6	2.981532310213563e-6
-2.4674674674674675	2.9778536791680527e-6	2.977921221049752e-6
-2.4574574574574575	2.974263988564378e-6	2.9743299534966914e-6
-2.4474474474474475	2.9706940116597503e-6	2.970758439791402e-6
-2.4374374374374375	2.9671436683458774e-6	2.967206607683184e-6
-2.4274274274274275	2.9636128921463678e-6	2.9636743774652792e-6
-2.4174174174174174	2.96010161358121e-6	2.9601616830841333e-6
-2.4074074074074074	2.956609760057738e-6	2.95666845310974e-6
-2.3973973973973974	2.9531372625090723e-6	2.9531946144846605e-6
-2.3873873873873874	2.949684052006355e-6	2.9497401006619733e-6
-2.3773773773773774	2.9462500588165444e-6	2.9463048359924913e-6
-2.3673673673673674	2.942835212194919e-6	2.9428887543573754e-6
-2.3573573573573574	2.939439447827765e-6	2.9394917898682555e-6
-2.3473473473473474	2.936062697532263e-6	2.93611387004932e-6
-2.3373373373373374	2.9327048930037796e-6	2.93275492814291e-6
-2.3273273273273274	2.929365969027656e-6	2.929414897294644e-6
-2.3173173173173174	2.9260458599922682e-6	2.926093711867213e-6
-2.3073073073073074	2.922744497199766e-6	2.9227913023592265e-6
-2.2972972972972974	2.9194618186261034e-6	2.919507604308429e-6
-2.2872872872872874	2.916197759921216e-6	2.9162425566925273e-6
-2.2772772772772774	2.9129522570498473e-6	2.9129960907179103e-6
-2.2672672672672673	2.909725242347337e-6	2.9097681384929417e-6
-2.2572572572572573	2.9065166565125827e-6	2.9065586390325314e-6
-2.2472472472472473	2.9033264351617495e-6	2.9033675304985697e-6
-2.2372372372372373	2.9001545172905525e-6	2.900194748908955e-6
-2.2272272272272273	2.897000839548142e-6	2.8970402338727803e-6
-2.2172172172172173	2.8938653394293937e-6	2.8939039186882998e-6
-2.2072072072072073	2.8907479602789182e-6	2.8907857449848616e-6
-2.1971971971971973	2.887648635193842e-6	2.887685651548973e-6
-2.1871871871871873	2.884567310067678e-6	2.8846035738617303e-6
-2.1771771771771773	2.8815039199462245e-6	2.881539456575413e-6
-2.1671671671671673	2.87845840912628e-6	2.878493237819532e-6
-2.1571571571571573	2.875430718427165e-6	2.8754648559778135e-6
-2.1471471471471473	2.8724207856579e-6	2.872454256572445e-6
-2.1371371371371373	2.8694285588161455e-6	2.8694613777358516e-6
-2.1271271271271273	2.8664539759168806e-6	2.866486160510213e-6
-2.1171171171171173	2.8634969812227834e-6	2.8635285503091613e-6
-2.1071071071071072	2.860557518666855e-6	2.8605884870930098e-6
-2.0970970970970972	2.8576355292158773e-6	2.8576659188293397e-6
-2.0870870870870872	2.8547309589270405e-6	2.854760782522161e-6
-2.0770770770770772	2.851843750412649e-6	2.8518730265491407e-6
-2.067067067067067	2.848973851898659e-6	2.8490025937429154e-6
-2.057057057057057	2.8461212069373353e-6	2.8461494302067977e-6
-2.047047047047047	2.8432857602143336e-6	2.8433134778870273e-6
-2.037037037037037	2.840467459140223e-6	2.8404946850845337e-6
-2.027027027027027	2.8376662471199776e-6	2.837692998780657e-6
-2.017017017017017	2.834882074577631e-6	2.8349083627418783e-6
-2.007007007007007	2.8321148871152217e-6	2.8321407255937334e-6
-1.996996996996997	2.829364633862599e-6	2.8293900354572643e-6
-1.986986986986987	2.82663126095778e-6	2.8266562373877644e-6
-1.976976976976977	2.8239147174788283e-6	2.823939281570297e-6
-1.966966966966967	2.8212149514606397e-6	2.821239114054629e-6
-1.956956956956957	2.818531913482045e-6	2.818555685516932e-6
-1.946946946946947	2.815865552344164e-6	2.815888945794301e-6
-1.936936936936937	2.813215819124974e-6	2.8132388437191704e-6
-1.926926926926927	2.810582660410637e-6	2.8106053278871135e-6
-1.916916916916917	2.8079660297531753e-6	2.8079883502919828e-6
-1.906906906906907	2.8053658776921403e-6	2.805387859040588e-6
-1.896896896896897	2.802782157025985e-6	2.802803810461948e-6
-1.8868868868868869	2.8002148163542366e-6	2.8002361494993315e-6
-1.8768768768768769	2.7976638107655697e-6	2.7976848349079056e-6
-1.8668668668668669	2.7951290894390567e-6	2.7951498128505303e-6
-1.8568568568568569	2.7926106080627364e-6	2.7926310398981342e-6
-1.8468468468468469	2.790108319212482e-6	2.7901284635155553e-6
-1.8368368368368369	2.787622174917827e-6	2.7876420450460207e-6
-1.8268268268268268	2.7851521329650437e-6	2.7851717322776506e-6
-1.8168168168168168	2.782698142890679e-6	2.7827174823793273e-6
-1.8068068068068068	2.7802601613215147e-6	2.7802792459907718e-6
-1.7967967967967968	2.777838143735282e-6	2.7778569812262635e-6
-1.7867867867867868	2.775432044539247e-6	2.7754506420443865e-6
-1.7767767767767768	2.773041820088919e-6	2.7730601845477006e-6
-1.7667667667667668	2.770667423480542e-6	2.7706855639307565e-6
-1.7567567567567568	2.7683088152927106e-6	2.76832673410146e-6
-1.7467467467467468	2.765965950650488e-6	2.7659836542690076e-6
-1.7367367367367368	2.7636387858458463e-6	2.7636562812531303e-6
-1.7267267267267268	2.761327276366121e-6	2.7613445718578213e-6
-1.7167167167167168	2.759031385544135e-6	2.7590484820575966e-6
-1.7067067067067068	2.756751065014274e-6	2.756767971905746e-6
-1.6966966966966968	2.754486277577447e-6	2.7545029981913013e-6
-1.6866866866866868	2.7522369803452692e-6	2.752253519437222e-6
-1.6766766766766767	2.750003130929526e-6	2.7500194951233877e-6
-1.6666666666666667	2.7477846906747383e-6	2.7478008831036113e-6
-1.6566566566566567	2.7455816177466745e-6	2.7455976440899587e-6
-1.6466466466466467	2.7433938736979564e-6	2.7434097380498007e-6
-1.6366366366366367	2.7412214173447667e-6	2.7412371236458213e-6
-1.6266266266266267	2.739064209306563e-6	2.7390797625835903e-6
-1.6166166166166167	2.7369222112258255e-6	2.7369376164799154e-6
-1.6066066066066067	2.734795383426158e-6	2.734810643395159e-6
-1.5965965965965967	2.732683688553041e-6	2.732698807946168e-6
-1.5865865865865867	2.7305870879086893e-6	2.73060207061984e-6
-1.5765765765765767	2.728505543992099e-6	2.7285203923291634e-6
-1.5665665665665667	2.7264390183729466e-6	2.726453736377438e-6
-1.5565565565565564	2.724387474224438e-6	2.7244020668996364e-6
-1.5465465465465464	2.722350875084957e-6	2.7223653437411815e-6
-1.5365365365365364	2.7203291845238704e-6	2.7203435326494417e-6
-1.5265265265265264	2.7183223643338365e-6	2.7183365967000906e-6
-1.5165165165165164	2.716330380491431e-6	2.7163444990739687e-6
-1.5065065065065064	2.7143531969726224e-6	2.7143672051252386e-6
-1.4964964964964964	2.7123907782140154e-6	2.7124046774883352e-6
-1.4864864864864864	2.7104430892632856e-6	2.7104568829360538e-6
-1.4764764764764764	2.7085100938320727e-6	2.708523786249851e-6
-1.4664664664664664	2.706591758955408e-6	2.7066053507579397e-6
-1.4564564564564564	2.7046880509504347e-6	2.7047015437326495e-6
-1.4464464464464464	2.7027989335343165e-6	2.7028123327315926e-6
-1.4364364364364364	2.700924374661669e-6	2.7009376826527134e-6
-1.4264264264264264	2.6990643402658294e-6	2.6990775590645407e-6
-1.4164164164164164	2.6972187993732483e-6	2.697231928828678e-6
-1.4064064064064064	2.695387717949167e-6	2.6954007610753234e-6
-1.3963963963963963	2.693571061859949e-6	2.6935840210783708e-6
-1.3863863863863863	2.6917687995211025e-6	2.6917816786324406e-6
-1.3763763763763763	2.6899809011903013e-6	2.689993700629713e-6
-1.3663663663663663	2.688207333506818e-6	2.6882200549842646e-6
-1.3563563563563563	2.6864480642262905e-6	2.686460710052834e-6
-1.3463463463463463	2.6847030642878523e-6	2.6847156365138405e-6
-1.3363363363363363	2.682972302131835e-6	2.6829848015301272e-6
-1.3263263263263263	2.681255746886464e-6	2.681268177055651e-6
-1.3163163163163163	2.6795533686509393e-6	2.679565729143942e-6
-1.3063063063063063	2.6778651368011114e-6	2.677877430330293e-6
-1.2962962962962963	2.676191022952884e-6	2.676203250511113e-6
-1.2862862862862863	2.6745309961491576e-6	2.674543159783207e-6
-1.2762762762762763	2.6728850283718146e-6	2.6728971291780738e-6
-1.2662662662662663	2.6712530903829745e-6	2.6712651300757087e-6
-1.2562562562562563	2.669635153045193e-6	2.66964713282445e-6
-1.2462462462462462	2.6680311888027333e-6	2.668043109924681e-6
-1.2362362362362362	2.6664411694417088e-6	2.6664530336571934e-6
-1.2262262262262262	2.6648650668163142e-6	2.664876874593786e-6
-1.2162162162162162	2.6633028534713985e-6	2.6633146065482817e-6
-1.2062062062062062	2.661754503044794e-6	2.6617662021002265e-6
-1.1961961961961962	2.6602199868946767e-6	2.6602316342080852e-6
-1.1861861861861862	2.658699279267763e-6	2.6587108742800434e-6
-1.1761761761761762	2.657192352810204e-6	2.6572038983452033e-6
-1.1661661661661662	2.655699182751959e-6	2.6557106787850803e-6
-1.1561561561561562	2.654219741958406e-6	2.6542311895171804e-6
-1.1461461461461462	2.652754005008164e-6	2.6527654058237633e-6
-1.1361361361361362	2.6513019466782832e-6	2.6513133010944596e-6
-1.1261261261261262	2.6498635416954213e-6	2.6498748499820436e-6
-1.1161161161161162	2.6484387645643623e-6	2.6484500291431922e-6
-1.1061061061061062	2.6470275910671024e-6	2.647038812741331e-6
-1.0960960960960962	2.6456299972213534e-6	2.645641176057001e-6
-1.0860860860860861	2.6442459571140773e-6	2.6442570943322604e-6
-1.0760760760760761	2.642875448955089e-6	2.6428865459308138e-6
-1.0660660660660661	2.6415184479220904e-6	2.641529504734649e-6
-1.0560560560560561	2.640174931317793e-6	2.6401859479780928e-6
-1.0460460460460461	2.638844875302659e-6	2.6388558533069513e-6
-1.0360360360360361	2.637528256057914e-6	2.6375391972684704e-6
-1.026026026026026	2.6362250527206502e-6	2.636235955828244e-6
-1.016016016016016	2.634935242012118e-6	2.6349461091824156e-6
-1.006006006006006	2.6336588010560285e-6	2.6336696328262246e-6
-0.995995995995996	2.6323957090991045e-6	2.6324065054914775e-6
-0.985985985985986	2.6311459440127825e-6	2.6311567058626216e-6
-0.975975975975976	2.6299094838980783e-6	2.6299202121898655e-6
-0.965965965965966	2.628686308027729e-6	2.62869700333396e-6
-0.955955955955956	2.6274763951122986e-6	2.6274870576004856e-6
-0.9459459459459459	2.6262797243624216e-6	2.626290355011206e-6
-0.9359359359359359	2.625096275857882e-6	2.625106875459819e-6
-0.9259259259259259	2.6239260290513843e-6	2.6239365970977443e-6
-0.9159159159159159	2.622768962922535e-6	2.6227795009390113e-6
-0.9059059059059059	2.621625059360615e-6	2.621635567572355e-6
-0.8958958958958959	2.620494297100305e-6	2.6205047763226265e-6
-0.8858858858858859	2.619376658098146e-6	2.619387108952824e-6
-0.8758758758758759	2.6182721232512873e-6	2.6182825458400154e-6
-0.8658658658658659	2.6171806729912614e-6	2.6171910678913095e-6
-0.8558558558558559	2.6161022888923654e-6	2.616112657152907e-6
-0.8458458458458459	2.61503695226038e-6	2.6150472938547578e-6
-0.8358358358358359	2.6139846460785478e-6	2.613994961228053e-6
-0.8258258258258259	2.6129453517021394e-6	2.6129556414379996e-6
-0.8158158158158159	2.611919051022403e-6	2.611929315404947e-6
-0.8058058058058059	2.610905727174752e-6	2.6109159668471684e-6
-0.7957957957957958	2.609905363348324e-6	2.6099155780944926e-6
-0.7857857857857858	2.6089179411712793e-6	2.6089281324685453e-6
-0.7757757757757757	2.6079434457423397e-6	2.6079536135415213e-6
-0.7657657657657657	2.606981858676726e-6	2.6069920031774497e-6
-0.7557557557557557	2.6060331646956446e-6	2.6060432861228026e-6
-0.7457457457457457	2.605097347443516e-6	2.6051074469383045e-6
-0.7357357357357357	2.6041743906384753e-6	2.6041844685901143e-6
-0.7257257257257257	2.6032642795518604e-6	2.603274336151551e-6
-0.7157157157157157	2.6023669984912086e-6	2.6023770335142027e-6
