-4.35935935935936	4.3185144149726194e-5	4.333560799456401e-5
-4.34934934934935	4.2798367158223156e-5	4.294487774071246e-5
-4.33933933933934	4.241744813368271e-5	4.256012678197708e-5
-4.32932932932933	4.204226669771131e-5	4.2181230467508584e-5
-4.31931931931932	4.167270561871288e-5	4.180806755973781e-5
-4.3093093093093096	4.1308650703131824e-5	4.1440519894336684e-5
-4.2992992992992995	4.094999070234684e-5	4.107847249538579e-5
-4.2892892892892895	4.0596617226975384e-5	4.07218132696167e-5
-4.2792792792792795	4.024842465569419e-5	4.037043318626896e-5
-4.2692692692692695	3.990531004244215e-5	4.0024225939049494e-5
-4.2592592592592595	3.956717305059453e-5	3.968308800674295e-5
-4.2492492492492495	3.9233915851734846e-5	3.934691841332622e-5
-4.2392392392392395	3.890544307209026e-5	3.901561881171392e-5
-4.2292292292292295	3.858166170071642e-5	3.868909334566284e-5
-4.2192192192192195	3.826248103005529e-5	3.83672485242025e-5
-4.2092092092092095	3.7947812584411773e-5	3.80499932544223e-5
-4.1991991991991995	3.763757004827083e-5	3.773723860917163e-5
-4.1891891891891895	3.7331669208166894e-5	3.742889795052124e-5
-4.1791791791791795	3.70300278925206e-5	3.712488672994119e-5
-4.1691691691691695	3.673256590512169e-5	3.682512246499268e-5
-4.1591591591591595	3.6439204971090124e-5	3.652952468814432e-5
-4.1491491491491495	3.614986868363282e-5	3.623801486251104e-5
-4.1391391391391394	3.5864482450195314e-5	3.595051628350557e-5
-4.129129129129129	3.558297343530711e-5	3.5666954301964295e-5
-4.119119119119119	3.530527051412095e-5	3.538725581485132e-5
-4.109109109109109	3.5031304224784386e-5	3.51113494591699e-5
-4.099099099099099	3.476100672097422e-5	3.483916571478567e-5
-4.089089089089089	3.449431172502785e-5	3.4570636571657924e-5
-4.079079079079079	3.423115448182395e-5	3.430569567659947e-5
-4.069069069069069	3.397147172836126e-5	3.404427810739676e-5
-4.059059059059059	3.371520163607815e-5	3.378632055396424e-5
-4.049049049049049	3.346228378072565e-5	3.353176113073881e-5
-4.039039039039039	3.321265910198806e-5	3.3280539300773926e-5
-4.029029029029029	3.296626986790396e-5	3.303259601674234e-5
-4.019019019019019	3.2723059637426736e-5	3.278787348040475e-5
-4.009009009009009	3.2482973227512806e-5	3.254631524714031e-5
-3.998998998998999	3.224595666771618e-5	3.230786609156781e-5
-3.988988988988989	3.201195719233677e-5	3.207247204145953e-5
-3.978978978978979	3.1780923181550395e-5	3.1840080346951674e-5
-3.968968968968969	3.155280414635742e-5	3.1610639428845116e-5
-3.958958958958959	3.1327550695581625e-5	3.1384098783581144e-5
-3.948948948948949	3.110511450845501e-5	3.116040903486031e-5
-3.938938938938939	3.0885448302415006e-5	3.0939521958791594e-5
-3.928928928928929	3.0668505810371525e-5	3.0721390290763784e-5
-3.918918918918919	3.0454241747640278e-5	3.050596775229856e-5
-3.908908908908909	3.0242611801449585e-5	3.0293209179710807e-5
-3.898898898898899	3.0033572584411314e-5	3.00830703001378e-5
-3.888888888888889	2.9827081632281065e-5	2.9875507811205552e-5
-3.878878878878879	2.962309736213291e-5	2.9670479265796187e-5
-3.868868868868869	2.942157906978646e-5	2.9467943233528763e-5
-3.858858858858859	2.9222486881633977e-5	2.9267858994991317e-5
-3.848848848848849	2.9025781764387364e-5	2.907018682512116e-5
-3.838838838838839	2.883142547833287e-5	2.8874887767554644e-5
-3.828828828828829	2.8639380566558455e-5	2.868192366669729e-5
-3.818818818818819	2.8449610347111395e-5	2.8491257127853777e-5
-3.808808808808809	2.826207886999473e-5	2.8302851592535453e-5
-3.798798798798799	2.807675092333179e-5	2.8116671203172865e-5
-3.7887887887887888	2.789359199888396e-5	2.793268082581406e-5
-3.7787787787787788	2.7712568279881582e-5	2.775084607970877e-5
-3.7687687687687688	2.7533646630902163e-5	2.7571133243857653e-5
-3.7587587587587588	2.7356794569588382e-5	2.739350926947901e-5
-3.7487487487487487	2.7181980260064882e-5	2.7217941804081964e-5
-3.7387387387387387	2.7009172492556553e-5	2.7044399101743513e-5
-3.7287287287287287	2.683834066891869e-5	2.6872850087465565e-5
-3.7187187187187187	2.6669454793604894e-5	2.6703264247562977e-5
-3.7087087087087087	2.6502485453196974e-5	2.6535611707698898e-5
-3.6986986986986987	2.6337403802823012e-5	2.6369863144821734e-5
-3.6886886886886887	2.617418155842647e-5	2.620598985543344e-5
-3.6786786786786787	2.6012790974391834e-5	2.6043963658090246e-5
-3.6686686686686687	2.585320484329391e-5	2.588375693259453e-5
-3.6586586586586587	2.569539647216457e-5	2.5725342533766093e-5
-3.6486486486486487	2.5539339674678932e-5	2.556869394503807e-5
-3.6386386386386387	2.5385008764108076e-5	2.541378507156261e-5
-3.6286286286286287	2.5232378535910704e-5	2.526059033714344e-5
-3.6186186186186187	2.5081424257067824e-5	2.5109084638948922e-5
-3.6086086086086087	2.493212165946409e-5	2.4959243392386255e-5
-3.5985985985985987	2.4784446923394152e-5	2.4811042412924637e-5
-3.5885885885885886	2.463837667642309e-5	2.4664458014641906e-5
-3.5785785785785786	2.4493887972203543e-5	2.4519466926864127e-5
-3.5685685685685686	2.4350958291832076e-5	2.4376046318333258e-5
-3.5585585585585586	2.4209565523575785e-5	2.4234173795900406e-5
-3.5485485485485486	2.406968796619141e-5	2.4093827364941706e-5
-3.5385385385385386	2.393130430884931e-5	2.3954985413346057e-5
-3.5285285285285286	2.3794393622539764e-5	2.381762674280794e-5
-3.5185185185185186	2.365893536912891e-5	2.3681730557089188e-5
-3.5085085085085086	2.3524909366618665e-5	2.3547276429923714e-5
-3.4984984984984986	2.3392295802338447e-5	2.341424426785359e-5
-3.4884884884884886	2.3261075212376813e-5	2.3282614356804536e-5
-3.4784784784784786	2.3131228481723236e-5	2.3152367405712317e-5
-3.4684684684684686	2.300273683382042e-5	2.3023484363258513e-5
-3.4584584584584586	2.287558182182539e-5	2.2895946536888765e-5
-3.4484484484484486	2.274974532679728e-5	2.2769735630565935e-5
-3.4384384384384385	2.2625209540885546e-5	2.2644833631120713e-5
-3.4284284284284285	2.2501956971427432e-5	2.2521222837703622e-5
-3.4184184184184185	2.2379970430751525e-5	2.239888582045903e-5
-3.4084084084084085	2.2259233026653923e-5	2.2277805517730653e-5
-3.3983983983983985	2.213972815572203e-5	2.2157965146668635e-5
-3.3883883883883885	2.2021439508870265e-5	2.2039348225715577e-5
-3.3783783783783785	2.1904351045073844e-5	2.192193851333782e-5
-3.3683683683683685	2.1788447007369127e-5	2.180572009954368e-5
-3.3583583583583585	2.1673711900001267e-5	2.169067730219915e-5
-3.3483483483483485	2.15601304920148e-5	2.1576794755878402e-5
-3.3383383383383385	2.144768781171535e-5	2.146405727574474e-5
-3.3283283283283285	2.133636913461094e-5	2.1352450030655938e-5
-3.3183183183183185	2.1226159988485042e-5	2.1241958392439908e-5
-3.3083083083083085	2.1117046138576298e-5	2.1132567969188344e-5
-3.2982982982982985	2.1009013591027163e-5	2.102426463256658e-5
-3.2882882882882885	2.0902048581703087e-5	2.0917034443858708e-5
-3.2782782782782784	2.0796137573617973e-5	2.081086378377324e-5
-3.2682682682682684	2.0691267253985146e-5	2.0705739191481245e-5
-3.2582582582582584	2.058742453014888e-5	2.0601647417345633e-5
-3.2482482482482484	2.048459651964829e-5	2.0498575506100193e-5
-3.2382382382382384	2.0382770552786165e-5	2.0396510615489086e-5
-3.2282282282282284	2.028193416781145e-5	2.0295440205787598e-5
-3.2182182182182184	2.0182075101129076e-5	2.019535189331228e-5
-3.2082082082082084	2.008318128754035e-5	2.009623347369823e-5
-3.1981981981981984	1.9985240861557915e-5	1.999807299520101e-5
-3.1881881881881884	1.988824213813516e-5	1.9900858667169495e-5
-3.1781781781781784	1.9792173624991303e-5	1.9804578900150007e-5
-3.1681681681681684	1.9697024015888753e-5	1.97092222563538e-5
-3.1581581581581584	1.9602782178094205e-5	1.961477754189037e-5
-3.1481481481481484	1.9509437157989972e-5	1.9521233690763994e-5
-3.1381381381381384	1.9416978174333604e-5	1.9428579835576757e-5
-3.1281281281281283	1.9325394615213897e-5	1.933680525735473e-5
-3.118118118118118	1.9234676034828028e-5	1.9245899429675815e-5
-3.108108108108108	1.9144812151687276e-5	1.9155852005030657e-5
-3.098098098098098	1.9055792842511553e-5	1.906665277177409e-5
-3.088088088088088	1.8967608143328037e-5	1.8978291652974497e-5
-3.078078078078078	1.8880248242298305e-5	1.8890758788785325e-5
-3.068068068068068	1.8793703480722752e-5	1.880404441981974e-5
-3.058058058058058	1.87079643459765e-5	1.8718138981779477e-5
-3.048048048048048	1.8623021476134637e-5	1.8633033026841125e-5
-3.038038038038038	1.853886564430719e-5	1.8548717270299835e-5
-3.028028028028028	1.8455487772095096e-5	1.8465182542893446e-5
-3.018018018018018	1.8372878915796093e-5	1.8382419846332455e-5
-3.008008008008008	1.8291030263229888e-5	1.8300420295441314e-5
-2.997997997997998	1.820993314240213e-5	1.8219175159834743e-5
-2.987987987987988	1.812957900942088e-5	1.813867582145544e-5
-2.977977977977978	1.8049959444042714e-5	1.8058913819884264e-5
-2.967967967967968	1.7971066155713474e-5	1.7979880773057473e-5
-2.957957957957958	1.7892890978827925e-5	1.7901568489409847e-5
-2.947947947947948	1.7815425866632538e-5	1.7823968840870044e-5
-2.937937937937938	1.7738662891052432e-5	1.7747073855753552e-5
-2.9279279279279278	1.7662594243772494e-5	1.7670875672231712e-5
-2.9179179179179178	1.7587212228642174e-5	1.759536654050592e-5
-2.9079079079079078	1.7512509266640148e-5	1.7520538813741364e-5
-2.8978978978978978	1.7438477884687878e-5	1.7446384988068526e-5
-2.8878878878878878	1.7365110722645476e-5	1.7372897651861702e-5
-2.8778778778778777	1.729240052550217e-5	1.7300069503128842e-5
-2.8678678678678677	1.7220340145831648e-5	1.7227893311320853e-5
-2.8578578578578577	1.7148922535122996e-5	1.715636204064887e-5
-2.8478478478478477	1.7078140751961377e-5	1.7085468663642823e-5
-2.8378378378378377	1.7007987949955363e-5	1.7015206317323752e-5
-2.8278278278278277	1.693845738633885e-5	1.6945568187991145e-5
-2.8178178178178177	1.6869542410232995e-5	1.6876547595014383e-5
-2.8078078078078077	1.6801236467953075e-5	1.680813795863141e-5
-2.7977977977977977	1.6733533097115145e-5	1.674033276588472e-5
-2.7877877877877877	1.6666425931271416e-5	1.6673125603639415e-5
-2.7777777777777777	1.659990868982718e-5	1.6606510158029153e-5
-2.7677677677677677	1.6533975181515223e-5	1.654048021503683e-5
-2.7577577577577577	1.6468619304386652e-5	1.6475029601823648e-5
-2.7477477477477477	1.640383503908748e-5	1.641015230922979e-5
-2.7377377377377377	1.633961645270081e-5	1.6345842346740283e-5
-2.7277277277277276	1.6275957695542054e-5	1.628209382407867e-5
-2.7177177177177176	1.6212853000356435e-5	1.6218900938055174e-5
-2.7077077077077076	1.615029666990806e-5	1.615625798713818e-5
-2.6976976976976976	1.608828310405776e-5	1.6094159311787878e-5
-2.6876876876876876	1.6026806764014964e-5	1.603259935302313e-5
-2.6776776776776776	1.596586219565326e-5	1.597157263381511e-5
-2.6676676676676676	1.5905444015828205e-5	1.5911073728518097e-5
-2.6576576576576576	1.5845546918082544e-5	1.5851097312601873e-5
-2.6476476476476476	1.578616566822979e-5	1.5791638120593284e-5
-2.6376376376376376	1.572729510028877e-5	1.573269094762776e-5
-2.6276276276276276	1.5668930120836342e-5	1.5674250699431507e-5
-2.6176176176176176	1.5611065707720372e-5	1.5616312314820108e-5
-2.6076076076076076	1.5553696901358543e-5	1.5558870792545112e-5
-2.5975975975975976	1.5496818814340894e-5	1.5501921237020604e-5
-2.5875875875875876	1.5440426622147157e-5	1.5445458788741324e-5
-2.5775775775775776	1.5384515567236273e-5	1.538947867773123e-5
-2.5675675675675675	1.5329080951959825e-5	1.5333976193742263e-5
-2.5575575575575575	1.5274118146304416e-5	1.527894666404055e-5
-2.5475475475475475	1.5219622579672723e-5	1.5224385497645399e-5
-2.5375375375375375	1.5165589740931304e-5	1.5170288151291345e-5
-2.5275275275275275	1.5112015180682063e-5	1.5116650203939964e-5
-2.5175175175175175	1.5058894507964663e-5	1.5063467172817385e-5
-2.5075075075075075	1.5006223390186046e-5	1.5010734748968509e-5
-2.4974974974974975	1.4953997551224381e-5	1.4958448622578673e-5
-2.4874874874874875	1.49022127709726e-5	1.4906604566528742e-5
-2.4774774774774775	1.48508648843378e-5	1.4855198389035572e-5
-2.4674674674674675	1.4799949785409677e-5	1.480422597164861e-5
-2.4574574574574575	1.474946341317807e-5	1.4753683216018054e-5
-2.4474474474474475	1.469940176786355e-5	1.4703566112229412e-5
-2.4374374374374375	1.4649760896399134e-5	1.4653870712003818e-5
-2.4274274274274275	1.4600536900050739e-5	1.460459306616296e-5
-2.4174174174174174	1.4551725927370155e-5	1.4555729332369912e-5
-2.4074074074074074	1.4503324180431829e-5	1.4507275676668884e-5
-2.3973973973973974	1.4455327908355001e-5	1.4459228343629495e-5
-2.3873873873873874	1.4407733407253071e-5	1.441158361916163e-5
-2.3773773773773774	1.436053702430039e-5	1.4364337820595807e-5
-2.3673673673673674	1.4313735148271634e-5	1.4317487332093942e-5
-2.3573573573573574	1.4267324218048013e-5	1.4271028563734915e-5
-2.3473473473473474	1.4221300719545645e-5	1.4224958002389387e-5
-2.3373373373373374	1.4175661176713674e-5	1.4179272160213062e-5
-2.3273273273273274	1.4130402164855288e-5	1.4133967583458825e-5
-2.3173173173173174	1.4085520296145626e-5	1.408904088735876e-5
-2.3073073073073074	1.404101223257652e-5	1.404448870615438e-5
-2.2972972972972974	1.3996874673676545e-5	1.4000307720867422e-5
-2.2872872872872874	1.3953104359729192e-5	1.395649468907255e-5
-2.2772772772772774	1.3909698076238616e-5	1.3913046355980681e-5
-2.2672672672672673	1.3866652645389315e-5	1.3869959540669762e-5
-2.2572572572572573	1.3823964929744542e-5	1.3827231093306094e-5
-2.2472472472472473	1.3781631833318639e-5	1.3784857911588359e-5
-2.2372372372372373	1.3739650296054774e-5	1.3742836916052971e-5
-2.2272272272272273	1.3698017297161802e-5	1.3701165067983574e-5
-2.2172172172172173	1.3656729855525613e-5	1.365983940638743e-5
-2.2072072072072073	1.3615785021921678e-5	1.3618856932074866e-5
-2.1971971971971973	1.357517988886235e-5	1.3578214736778743e-5
-2.1871871871871873	1.3534911582252792e-5	1.3537909958319106e-5
-2.1771771771771773	1.3494977262558281e-5	1.349793972546235e-5
-2.1671671671671673	1.3455374127706999e-5	1.3458301241244298e-5
-2.1571571571571573	1.341609940784975e-5	1.3418991705988241e-5
-2.1471471471471473	1.3377150370977037e-5	1.33800084053366e-5
-2.1371371371371373	1.3338524313069493e-5	1.3341348609137844e-5
-2.1271271271271273	1.3300218566982573e-5	1.330300963050109e-5
-2.1171171171171173	1.3262230497628626e-5	1.3264988848492537e-5
-2.1071071071071072	1.3224557500412707e-5	1.3227283627313188e-5
-2.0970970970970972	1.3187197005365733e-5	1.3189891411314792e-5
-2.0870870870870872	1.315014647173562e-5	1.3152809633329479e-5
-2.0770770770770772	1.3113403389418121e-5	1.311603578853603e-5
-2.067067067067067	1.3076965278568704e-5	1.3079567374071646e-5
-2.057057057057057	1.3040829692011356e-5	1.3043401946454312e-5
-2.047047047047047	1.3004994210439929e-5	1.3007537077799375e-5
-2.037037037037037	1.2969456441765754e-5	1.2971970354244415e-5
-2.027027027027027	1.293421402665129e-5	1.29366994280497e-5
-2.017017017017017	1.289926463194969e-5	1.2901721943019229e-5
-2.007007007007007	1.2864605952071811e-5	1.2867035600452735e-5
-1.996996996996997	1.2830235709687282e-5	1.2832638114882125e-5
-1.986986986986987	1.2796151655484956e-5	1.2798527218091795e-5
-1.976976976976977	1.2762351566344895e-5	1.2764700677137081e-5
-1.966966966966967	1.2728833247866097e-5	1.2731156317668115e-5
-1.956956956956957	1.2695594527076483e-5	1.2697891935349872e-5
-1.946946946946947	1.2662633261426766e-5	1.2664905396380218e-5
-1.936936936936937	1.262994733188892e-5	1.263219456016375e-5
-1.926926926926927	1.2597534646902964e-5	1.2599757336699644e-5
-1.916916916916917	1.2565393137494751e-5	1.2567591652439356e-5
-1.906906906906907	1.2533520757624163e-5	1.2535695449767242e-5
-1.896896896896897	1.2501915489503597e-5	1.25040667167706e-5
-1.8868868868868869	1.2470575339552822e-5	1.2472703446067184e-5
-1.8768768768768769	1.2439498332307635e-5	1.244160365331323e-5
-1.8668668668668669	1.2408682521453099e-5	1.2410765383000974e-5
-1.8568568568568569	1.2378125979653207e-5	1.2380186729985007e-5
-1.8468468468468469	1.2347826806604385e-5	1.2349865757298566e-5
-1.8368368368368369	1.2317783121015607e-5	1.2319800585960966e-5
-1.8268268268268268	1.22879930644211e-5	1.2289989358387872e-5
-1.8168168168168168	1.225845480190903e-5	1.2260430234309756e-5
-1.8068068068068068	1.2229166516256614e-5	1.2231121390751125e-5
-1.7967967967967968	1.2200126417280912e-5	1.2202061036532341e-5
-1.7867867867867868	1.2171332732272164e-5	1.217324737372102e-5
-1.7767767767767768	1.2142783709838582e-5	1.2144678670769439e-5
-1.7667667667667668	1.211447761671436e-5	1.2116353191681877e-5
-1.7567567567567568	1.208641274589825e-5	1.2088269195876543e-5
-1.7467467467467468	1.2058587408159005e-5	1.206042502556285e-5
-1.7367367367367368	1.2030999927887805e-5	1.2032818977329508e-5
-1.7267267267267268	1.200364865880037e-5	1.2005449394906426e-5
-1.7167167167167168	1.1976531969094513e-5	1.1978314667107655e-5
-1.7067067067067068	1.1949648245016834e-5	1.195141315652752e-5
-1.6966966966966968	1.1922995893377188e-5	1.1924743288064654e-5
-1.6866866866866868	1.189657333945546e-5	1.1898303455405024e-5
-1.6766766766766767	1.187037902626272e-5	1.1872092102840089e-5
-1.6666666666666667	1.1844411417033837e-5	1.184610771728524e-5
-1.6566566566566567	1.1818668991655304e-5	1.1820348736555877e-5
-1.6466466466466467	1.1793150246106098e-5	1.1794813683820208e-5
-1.6366366366366367	1.1767853697461794e-5	1.1769501053665833e-5
-1.6266266266266267	1.1742777876214754e-5	1.1744409370429992e-5
-1.6166166166166167	1.1717921334529026e-5	1.1719537203327311e-5
-1.6066066066066067	1.1693282637607688e-5	1.1694883099210476e-5
-1.5965965965965967	1.1668860370189566e-5	1.1670445652961277e-5
-1.5865865865865867	1.1644653129726833e-5	1.1646223432352211e-5
-1.5765765765765767	1.1620659535503204e-5	1.1622215074518182e-5
-1.5665665665665667	1.1596878217389607e-5	1.1598419205236282e-5
-1.5565565565565564	1.1573307827825036e-5	1.1574834475827473e-5
-1.5465465465465464	1.1549947027978218e-5	1.1551459519196942e-5
-1.5365365365365364	1.1526794497928704e-5	1.1528293050418832e-5
-1.5265265265265264	1.1503848936891043e-5	1.1505333735983135e-5
-1.5165165165165164	1.1481109051590085e-5	1.1482580303791424e-5
-1.5065065065065064	1.1458573570395915e-5	1.1460031454840345e-5
-1.4964964964964964	1.143624123451417e-5	1.1437685948242659e-5
-1.4864864864864864	1.1414110796642444e-5	1.1415542519466488e-5
-1.4764764764764764	1.1392181030882109e-5	1.1393599943989666e-5
-1.4664664664664664	1.1370450719923889e-5	1.1371857006211485e-5
-1.4564564564564564	1.1348918662688923e-5	1.1350312497794167e-5
-1.4464464464464464	1.1327583674370907e-5	1.1328965234587659e-5
-1.4364364364364364	1.1306444582074458e-5	1.1307814037175814e-5
-1.4264264264264264	1.1285500224678248e-5	1.128685774644947e-5
-1.4164164164164164	1.1264749458114593e-5	1.1266095220794655e-5
-1.4064064064064064	1.124419115253236e-5	1.1245525311073495e-5
-1.3963963963963963	1.1223824185690864e-5	1.1225146907667516e-5
-1.3863863863863863	1.1203647455933582e-5	1.1204958903903367e-5
-1.3763763763763763	1.1183659870971701e-5	1.1184960200446784e-5
-1.3663663663663663	1.1163860352022331e-5	1.1165149719272906e-5
-1.3563563563563563	1.11442478299371e-5	1.1145526388717704e-5
-1.3463463463463463	1.1124821255683204e-5	1.1126089168802962e-5
-1.3363363363363363	1.1105579586540489e-5	1.1106836989671637e-5
-1.3263263263263263	1.1086521793001085e-5	1.1087768839198316e-5
-1.3163163163163163	1.10676468617976e-5	1.1068883692645313e-5
-1.3063063063063063	1.1048953786421026e-5	1.1050180556955791e-5
-1.2962962962962963	1.1030441577431438e-5	1.1031658417760368e-5
-1.2862862862862863	1.1012109251976913e-5	1.1013316305654902e-5
-1.2762762762762763	1.0993955844735701e-5	1.0995153249104723e-5
-1.2662662662662663	1.0975980398326817e-5	1.0977168291142601e-5
-1.2562562562562563	1.0958181968230773e-5	1.0959360486315204e-5
-1.2462462462462462	1.0940559620790145e-5	1.0941728891951285e-5
-1.2362362362362362	1.0923112434376076e-5	1.0924272598757146e-5
-1.2262262262262262	1.0905839497232204e-5	1.0906990676486509e-5
-1.2162162162162162	1.0888739912698061e-5	1.0889882232062148e-5
-1.2062062062062062	1.0871812790089629e-5	1.0872946375163298e-5
-1.1961961961961962	1.0855057250058247e-5	1.0856182234257496e-5
-1.1861861861861862	1.0838472430245681e-5	1.0839588927774473e-5
-1.1761761761761762	1.0822057470784873e-5	1.0823165604753993e-5
-1.1661661661661662	1.0805811528334195e-5	1.0806911421033491e-5
-1.1561561561561562	1.0789733764820105e-5	1.079082553375018e-5
-1.1461461461461462	1.0773823359276236e-5	1.077490711647485e-5
-1.1361361361361362	1.0758079496322261e-5	1.0759155362612688e-5
-1.1261261261261262	1.0742501371107322e-5	1.074356945371041e-5
-1.1161161161161162	1.0727088191230283e-5	1.07281486083706e-5
-1.1061061061061062	1.071183916937739e-5	1.071289202825104e-5
-1.0960960960960962	1.0696753534762915e-5	1.0697798943665443e-5
-1.0860860860860861	1.0681830523641593e-5	1.0682868597461484e-5
-1.0760760760760761	1.0667069378630724e-5	1.0668100220074242e-5
-1.0660660660660661	1.065246935577706e-5	1.0653493066824746e-5
-1.0560560560560561	1.0638029722377502e-5	1.0639046405563529e-5
-1.0460460460460461	1.0623749749069557e-5	1.0624759515386167e-5
-1.0360360360360361	1.0609628722143718e-5	1.0610631663076008e-5
-1.026026026026026	1.0595665933869317e-5	1.059666216295785e-5
-1.016016016016016	1.0581860686782335e-5	1.0582850294400715e-5
-1.006006006006006	1.0568212290761506e-5	1.0569195375954224e-5
-0.995995995995996	1.0554720068317033e-5	1.0555696731353248e-5
-0.985985985985986	1.0541383349373937e-5	1.0542353685874166e-5
-0.975975975975976	1.0528201469659847e-5	1.0529165572889773e-5
-0.965965965965966	1.0515173779399774e-5	1.0516131742405312e-5
-0.955955955955956	1.0502299632615513e-5	1.0503251546307338e-5
-0.9459459459459459	1.0489578395101102e-5	1.0490524357666406e-5
-0.9359359359359359	1.0477009440000608e-5	1.0477949539694534e-5
-0.9259259259259259	1.0464592148758667e-5	1.0465526470757821e-5
-0.9159159159159159	1.0452325913863039e-5	1.0453254545886817e-5
-0.9059059059059059	1.0440210132510838e-5	1.0441133168161711e-5
-0.8958958958958959	1.0428244211133714e-5	1.0429161738201782e-5
-0.8858858858858859	1.0416427567892888e-5	1.0417339664625066e-5
-0.8758758758758759	1.0404759625466806e-5	1.040566638073789e-5
-0.8658658658658659	1.0393239815134907e-5	1.039414131255224e-5
-0.8558558558558559	1.0381867577956212e-5	1.0382763897271503e-5
-0.8458458458458459	1.0370642362547147e-5	1.0371533590120232e-5
-0.8358358358358359	1.0359563622325286e-5	1.0360449835488629e-5
-0.8258258258258259	1.0348630824863715e-5	1.034951210337315e-5
-0.8158158158158159	1.0337843441225666e-5	1.0338719868137466e-5
-0.8058058058058059	1.032720094879356e-5	1.0328072604336985e-5
-0.7957957957957958	1.0316702837000727e-5	1.0317569796956428e-5
-0.7857857857857858	1.0306348602082833e-5	1.030721094123723e-5
-0.7757757757757757	1.0296137745108845e-5	1.029699554386017e-5
-0.7657657657657657	1.0286069776488123e-5	1.0286923106820549e-5
-0.7557557557557557	1.0276144214790906e-5	1.0276993153413707e-5
