-1.966966966966967	0.08539406860943614	0.10772386624759676
-1.956956956956957	0.08628372825571708	0.10883548402438868
-1.946946946946947	0.08719661539961478	0.10997597277806918
-1.936936936936937	0.0881335721440193	0.11114637220289474
-1.926926926926927	0.08909547965179794	0.11234776982878165
-1.916916916916917	0.0900832603517985	0.11358130369749359
-1.906906906906907	0.09109788029175023	0.11484816521504887
-1.896896896896897	0.09214035164926777	0.1161496021937691
-1.8868868868868869	0.09321173541329626	0.11748692209840583
-1.8768768768768769	0.09431314424922292	0.118861495512153
-1.8668668668668669	0.09544574556224218	0.12027475983965077
-1.8568568568568569	0.09661076477473655	0.12172822326565769
-1.8468468468468469	0.09780948883491539	0.12322346898964621
-1.8368368368368369	0.09904326997551567	0.12476215975851258
-1.8268268268268268	0.10031352974311054	0.12634604272150307
-1.8168168168168168	0.10162176332045446	0.12797695463370296
-1.8068068068068068	0.10296954416646752	0.1296568274369128
-1.7967967967967968	0.10435852900069068	0.1313876942493486
-1.7867867867867868	0.10579046316176587	0.13317169579865118
-1.7767767767767768	0.10726718637219193	0.1350110873358954
-1.7667667667667668	0.10879063894494405	0.13690824607201693
-1.7567567567567568	0.11036286847090239	0.13886567918199283
-1.7467467467467468	0.1119860370300761	0.14088603242667047
-1.7367367367367368	0.11366242897385016	0.14297209944700398
-1.7267267267267268	0.11539445933039322	0.1451268317910335
-1.7167167167167168	0.11718468289072129	0.1473533497399785
-1.7067067067067068	0.11903580403889383	0.14965495400672124
-1.6966966966966968	0.12095068739664193	0.15203513838741564
-1.6866866866866868	0.1229323693600984	0.1544976034555442
-1.6766766766766767	0.12498407061485334	0.15704627139713503
-1.6666666666666667	0.1271092097248796	0.15968530209638734
-1.6566566566566567	0.12931141790155584	0.162419110592876
-1.6466466466466467	0.1315945550708433	0.1652523860446977
-1.6366366366366367	0.13396272737009116	0.16819011234679798
-1.6266266266266267	0.13642030622112294	0.17123759057051205
-1.6166166166166167	0.1389719491431123	0.17440046340903614
-1.6066066066066067	0.14162262248826643	0.17768474183488145
-1.5965965965965967	0.14437762630485382	0.181096834199105
-1.5865865865865867	0.1472426215570914	0.18464357802923018
-1.5765765765765767	0.15022365995918607	0.18833227481316225
-1.5665665665665667	0.15332721671296107	0.19217072809106883
-1.5565565565565564	0.15656022647454443	0.1961672852162997
-1.5465465465465464	0.1599301229172333	0.20033088319094103
-1.5365365365365364	0.16344488230472967	0.2046710990322761
-1.5265265265265264	0.167113071543264	0.20919820518392526
-1.5165165165165164	0.17094390124294118	0.2139232305513233
-1.5065065065065064	0.17494728439004217	0.21885802781625893
-1.4964964964964964	0.17913390131388096	0.22401534777105864
-1.4864864864864864	0.18351527172618662	0.22940892151168263
-1.4764764764764764	0.1881038347200856	0.23505355144182397
-1.4664664664664664	0.19291303774181534	0.2409652121702815
-1.4564564564564564	0.19795743569456015	0.24716116253340228
-1.4464464464464464	0.20325280150342548	0.25366007014724995
-1.4364364364364364	0.20881624966843917	0.26048215009349635
-1.4264264264264264	0.21466637456265208	0.26764931957416893
-1.4164164164164164	0.22082340550211352	0.2751853706381862
-1.4064064064064064	0.22730938092986874	0.28311616339365503
-1.3963963963963963	0.23414834442687066	0.29146984248210817
-1.3863863863863863	0.24136656569869852	0.300277080012856
-1.3763763763763763	0.2489927902015587	0.3095713486485418
-1.3663663663663663	0.25705852167943066	0.31938922910988854
-1.3563563563563563	0.26559834260552273	0.3297707570434768
-1.3463463463463463	0.2746502783785385	0.3407598149903305
-1.3363363363363363	0.2842562121458652	0.35240457612665904
-1.3263263263263263	0.29446235834635553	0.3647580075484568
-1.3163163163163163	0.3053198045279604	0.37787844217025657
-1.3063063063063063	0.31688513275203545	0.39183022984363847
-1.2962962962962963	0.32922113401297043	0.4066844801189106
-1.2862862862862863	0.3423976316587421	0.422519911229267
-1.2762762762762763	0.3564924328964341	0.4394238224359043
-1.2662662662662663	0.37159243123166585	0.4574932099148235
-1.2562562562562563	0.38779488727960887	0.4768360499854233
-1.2462462462462462	0.4052089209938592	0.4975727777889566
-1.2362362362362362	0.42395725523474653	0.5198379946543654
-1.2262262262262262	0.4441782590518639	0.5437824434939836
-1.2162162162162162	0.4660283494762573	0.5695752988315458
-1.2062062062062062	0.4896848235010805	0.5974068266822732
-1.1961961961961962	0.5153492078957143	0.6274914797051183
-1.1861861861861862	0.5432512343340051	0.6600715050676824
-1.1761761761761762	0.5736535720080022	0.6954211565404076
-1.1661661661661662	0.6068574806849911	0.733851618667113
-1.1561561561561562	0.6432095855914105	0.7757167695508126
-1.1461461461461462	0.6831100234821386	0.8214199297656499
-1.1361361361361362	0.7270222691030364	0.8714217677242829
-1.1261261261261262	0.7754850257450133	0.9262495554487412
-1.1161161161161162	0.8291266558904107	0.9865079910205562
-1.1061061061061062	0.8886827414641418	1.0528918212043814
-1.0960960960960962	0.9550175010909816	1.1262005032144848
-1.0860860860860861	1.029149955978886	1.207355127165382
-1.0760760760760761	1.1122859253483302	1.2974177620685097
-1.0660660660660661	1.2058571384479844	1.3976132586755954
-1.0560560560560561	1.3115689507283625	1.5093532949156758
-1.0460460460460461	1.4314582970435792	1.6342620103809928
-1.0360360360360361	1.567963504295207	1.7742018318444057
-1.026026026026026	1.7240072262355803	1.9312968714079357
-1.016016016016016	1.9030926941304473	2.1079493332602777
-1.006006006006006	2.1094110460970383	2.3068413460117267
-0.995995995995996	2.347952552603103	2.530910093476968
-0.985985985985986	2.624605120965915	2.7832775379159878
-0.975975975975976	2.9462062954240373	3.067107018598774
-0.965965965965966	3.3204851033070395	3.385347715089324
-0.955955955955956	3.7557808491706126	3.7403160158256834
-0.9459459459459459	4.260350865529528	4.133055035788349
-0.9359359359359359	4.840979474292149	4.562420433254528
-0.9259259259259259	5.50050471149873	5.023881156291584
-0.9159159159159159	6.233884954366774	5.508124290249722
-0.9059059059059059	7.022756638904358	5.999736394480154
-0.8958958958958959	7.82943423283889	6.476485981819212
-0.8858858858858859	8.593176738802667	6.909950462082874
-0.8758758758758759	9.233547607046287	7.268192216601522
-0.8658658658658659	9.6652723118268	7.5206350657580465
-0.8558558558558559	9.823119197290985	7.64421064843521
-0.8458458458458459	9.685758263680851	7.628755909886049
-0.8358358358358359	9.283795581197682	7.479442132308632
-0.8258258258258259	8.686583099038549	7.215168373447645
-0.8158158158158159	7.977158937614542	6.863720099992932
-0.8058058058058059	7.229974523082971	6.45578392463948
-0.7957957957957958	6.499493324258808	6.019883624983251
-0.7857857857857858	5.818921114773275	5.579321069561025
-0.7757757757757757	5.204391335897616	5.151131036070155
-0.7657657657657657	4.660495850647834	4.7464501280507285
-0.7557557557557557	4.185030051575763	4.371595939530103
-0.7457457457457457	3.7723489726093438	4.029326211012625
-0.7357357357357357	3.4154678356092427	3.719980095186817
-0.7257257257257257	3.107252770327836	3.4423843059509878
-0.7157157157157157	2.8410266610548107	3.1945129044808622
-0.7057057057057057	2.610828655952189	2.973937206188662
-0.6956956956956957	2.4114826464035497	2.7781153980950926
-0.6856856856856857	2.2385686151506046	2.604568039489309
-0.6756756756756757	2.088350562086678	2.4509764076608445
-0.6656656656656657	1.9576901737795902	2.315230902325084
-0.6556556556556556	1.843961109243532	2.1954484914833374
-0.6456456456456456	1.7449707690859366	2.089971934863915
-0.6356356356356356	1.6588921089221422	1.997359068650801
-0.6256256256256256	1.5842058608383747	1.9163673920753512
-0.6156156156156156	1.5196524991129092	1.8459371812254828
-0.6056056056056056	1.4641928881052069	1.785175057141286
-0.5955955955955956	1.4169764776003446	1.7333391229496409
-0.5855855855855856	1.3773159974898537	1.6898262961473727
-0.5755755755755756	1.344667761235934	1.6541621875141062
-0.5655655655655656	1.318616872019786	1.6259937459948897
-0.5555555555555556	1.2988668176056073	1.6050848546535623
-0.5455455455455456	1.2852331348014836	1.5913151009520592
-0.5355355355355356	1.2776410257585031	1.5846820437117342
-0.5255255255255256	1.2761270263627387	1.5853074590562768
-0.5155155155155156	1.280845077850142	1.5934482789855018
-0.5055055055055055	1.2920776602282897	1.609513261522122
-0.4954954954954955	1.310253044672637	1.6340868888238158
-0.4854854854854855	1.3359702630752264	1.66796264021074
-0.4754754754754755	1.37003415435793	1.7121887266688962
-0.46546546546546547	1.4135039504565339	1.768130753955091
-0.45545545545545546	1.4677605034296106	1.8375578467284357
-0.44544544544544545	1.5345997438904622	1.9227619144603572
-0.43543543543543545	1.6163638245886514	2.026724635460052
-0.42542542542542544	1.7161275368445337	2.153354511451037
-0.41541541541541543	1.837967559467992	2.3078289842415156
-0.40540540540540543	1.9873587333748874	2.497097673059367
-0.3953953953953954	2.1717700955105212	2.730638893925182
-0.38538538538538536	2.4015839368006735	3.0216254277264736
-0.37537537537537535	2.6915538152101144	3.3887722175247115
-0.36536536536536535	3.063194273511305	3.8593605995995666
-0.35535535535535534	3.5488480113121237	4.47437455854856
-0.34534534534534533	4.1989185930585755	5.297605263070387
-0.3353353353353353	5.095414945848003	6.432616524506364
-0.3253253253253253	6.378929547295286	8.05627485097937
-0.3153153153153153	8.306539075082501	10.489811310866159
-0.3053053053053053	11.388004704752728	14.36245343296407
-0.2952952952952953	16.744803683963255	21.026356318152363
-0.2852852852852853	27.19872059483748	33.71909677009957
-0.2752752752752753	51.106179041123994	60.92417370180563
-0.2652652652652653	115.11606952636721	120.701153360696
-0.2552552552552553	216.1755048305901	176.2980031930088
-0.24524524524524524	128.10923870596278	112.1754519898685
-0.23523523523523523	53.88855546823669	54.714421270754976
-0.22522522522522523	26.951169994804225	29.465239353512054
-0.21521521521521522	15.734073258206829	17.8621413763303
-0.20520520520520522	10.215110679419285	11.848879558577934
-0.19519519519519518	7.144820697692947	8.400255212460968
-0.18518518518518517	5.278215541600229	6.262481659462139
-0.17517517517517517	4.066125989628283	4.855780113633685
-0.16516516516516516	3.238437017166553	3.8860321202525103
-0.15515515515515516	2.6505563379235513	3.1923699192642117
-0.14514514514514515	2.219718570407585	2.681252607787483
-0.13513513513513514	1.8959139823254592	2.295482584484436
-0.12512512512512514	1.6475522602564854	1.998592513697631
-0.11511511511511512	1.453927412946265	1.7665025826601506
-0.10510510510510511	1.3010407437681486	1.5828354190818505
-0.09509509509509509	1.1791786961257096	1.4361708925866687
-0.08508508508508508	1.081453266860334	1.3183777170570428
-0.07507507507507508	1.0028929703750633	1.223567002822017
-0.06506506506506507	0.939860468155833	1.1474178739827037
-0.055055055055055056	0.8896704756837447	1.0867327908401854
-0.04504504504504504	0.8503341952385273	1.0391388636179735
-0.035035035035035036	0.820385998951935	1.002884571717921
-0.025025025025025027	0.7987651558451022	0.9767006318539503
-0.015015015015015015	0.7847356057568576	0.9597053958623889
-0.005005005005005005	0.7778330999475812	0.9513424025489526
0.005005005005005005	0.7778330999475849	0.9513424025489577
0.015015015015015015	0.7847356057568663	0.9597053958624
0.025025025025025027	0.798765155845118	0.9767006318539702
0.035035035035035036	0.8203859989519549	1.0028845717179478
0.04504504504504504	0.8503341952385527	1.0391388636180117
0.055055055055055056	0.8896704756837761	1.0867327908402291
0.06506506506506507	0.9398604681558753	1.147417873982756
0.07507507507507508	1.0028929703751093	1.2235670028220826
0.08508508508508508	1.0814532668603836	1.318377717057127
0.09509509509509509	1.1791786961257837	1.4361708925867738
