-3.858858858858859	3.0782568970060144e-5	3.11336053609821e-5
-3.848848848848849	3.054843366578119e-5	3.08910933178421e-5
-3.838838838838839	3.0317578341890608e-5	3.065207200512006e-5
-3.828828828828829	3.0089941163255718e-5	3.041647395030728e-5
-3.818818818818819	2.986546174396534e-5	3.0184233287746452e-5
-3.808808808808809	2.9644081098734884e-5	2.9955285717297847e-5
-3.798798798798799	2.9425741616813513e-5	2.9729568456190956e-5
-3.7887887887887888	2.921038701534855e-5	2.9507020205394118e-5
-3.7787787787787788	2.899796230903553e-5	2.9287581099448514e-5
-3.7687687687687688	2.8788413773004456e-5	2.907119267787264e-5
-3.7587587587587588	2.858168890789659e-5	2.8857797837262722e-5
-3.7487487487487487	2.8377736411381872e-5	2.8647340799759993e-5
-3.7387387387387387	2.817650614044018e-5	2.8439767081442023e-5
-3.7287287287287287	2.7977949087316062e-5	2.8235023443055534e-5
-3.7187187187187187	2.77820173449172e-5	2.8033057874231412e-5
-3.7087087087087087	2.7588664077627267e-5	2.7833819547906372e-5
-3.6986986986986987	2.7397843495674185e-5	2.7637258795806027e-5
-3.6886886886886887	2.7209510828797387e-5	2.7443327076477316e-5
-3.6786786786786787	2.7023622294845915e-5	2.7251976939865773e-5
-3.6686686686686687	2.684013507963618e-5	2.7063162007126984e-5
-3.6586586586586587	2.6659007307438132e-5	2.6876836941165625e-5
-3.6486486486486487	2.648019802197331e-5	2.6692957410498078e-5
-3.6386386386386387	2.6303667157719148e-5	2.6511480074402063e-5
-3.6286286286286287	2.6129375517409848e-5	2.6332362551981148e-5
-3.6186186186186187	2.595728475589038e-5	2.6155563393720473e-5
-3.6086086086086087	2.578735735367547e-5	2.598104206966832e-5
-3.5985985985985987	2.5619556592978785e-5	2.5808758929564478e-5
-3.5885885885885886	2.5453846546406215e-5	2.563867519218354e-5
-3.5785785785785786	2.5290192050773556e-5	2.5470752919888662e-5
-3.5685685685685686	2.5128558686603644e-5	2.5304954997351348e-5
-3.5585585585585586	2.496891276628054e-5	2.5141245108589643e-5
-3.5485485485485486	2.4811221308925538e-5	2.4979587719010817e-5
-3.5385385385385386	2.4655452027380035e-5	2.4819948056679895e-5
-3.5285285285285286	2.450157331175336e-5	2.4662292090295536e-5
-3.5185185185185186	2.4349554206341853e-5	2.4506586512334785e-5
-3.5085085085085086	2.4199364401509974e-5	2.4352798721873827e-5
-3.4984984984984986	2.4050974213722092e-5	2.4200896806697855e-5
-3.4884884884884886	2.3904354571045586e-5	2.405084952395344e-5
-3.4784784784784786	2.3759476997395576e-5	2.3902626286768898e-5
-3.4684684684684686	2.361631360004391e-5	2.3756197147517767e-5
-3.4584584584584586	2.3474837056023785e-5	2.3611532778043188e-5
-3.4484484484484486	2.3335020592982936e-5	2.3468604464200484e-5
-3.4384384384384385	2.319683798501438e-5	2.3327384079889128e-5
-3.4284284284284285	2.306026353061129e-5	2.318784407897765e-5
-3.4184184184184185	2.2925272049464744e-5	2.3049957482827605e-5
-3.4084084084084085	2.2791838859586617e-5	2.291369785789523e-5
-3.3983983983983985	2.2659939773942355e-5	2.2779039314693868e-5
-3.3883883883883885	2.2529551085706288e-5	2.2645956485969666e-5
-3.3783783783783785	2.2400649559160853e-5	2.251442451915199e-5
-3.3683683683683685	2.2273212412915543e-5	2.238441905955751e-5
-3.3583583583583585	2.2147217315547064e-5	2.225591624271616e-5
-3.3483483483483485	2.202264237294073e-5	2.2128892681494353e-5
-3.3383383383383385	2.189946611664187e-5	2.2003325453198075e-5
-3.3283283283283285	2.1777667496902808e-5	2.1879192092804623e-5
-3.3183183183183185	2.1657225871653805e-5	2.1756470577106192e-5
-3.3083083083083085	2.1538120997845047e-5	2.1635139317535686e-5
-3.2982982982982985	2.142033302040378e-5	2.1515177150989312e-5
-3.2882882882882885	2.1303842464709345e-5	2.1396563327861344e-5
-3.2782782782782784	2.118863022827892e-5	2.1279277501383174e-5
-3.2682682682682684	2.1074677575091323e-5	2.1163299724883974e-5
-3.2582582582582584	2.096196611877966e-5	2.104861043157023e-5
-3.2482482482482484	2.0850477824908657e-5	2.0935190436886172e-5
-3.2382382382382384	2.0740194997025472e-5	2.082302092549266e-5
-3.2282282282282284	2.0631100269716117e-5	2.071208344009009e-5
-3.2182182182182184	2.0523176605298287e-5	2.0602359875797372e-5
-3.2082082082082084	2.041640727921219e-5	2.0493832475570857e-5
-3.1981981981981984	2.0310775881356854e-5	2.038648381513843e-5
-3.1881881881881884	2.020626630366852e-5	2.028029680280612e-5
-3.1781781781781784	2.0102862734394282e-5	2.0175254665539784e-5
-3.1681681681681684	2.0000549654578964e-5	2.0071340948445805e-5
-3.1581581581581584	1.9899311825315755e-5	1.9968539502698442e-5
-3.1481481481481484	1.9799134289720912e-5	1.986683448010074e-5
-3.1381381381381384	1.9700002363029512e-5	1.9766210327816243e-5
-3.1281281281281283	1.9601901621441106e-5	1.9666651780771425e-5
-3.118118118118118	1.950481790823696e-5	1.9568143854417327e-5
-3.108108108108108	1.9408737317280264e-5	1.9470671841216583e-5
-3.098098098098098	1.9313646194155086e-5	1.9374221301829175e-5
-3.088088088088088	1.9219531127002906e-5	1.9278778062315694e-5
-3.078078078078078	1.912637894259119e-5	1.9184328204465065e-5
-3.068068068068068	1.903417670362352e-5	1.9090858062769308e-5
-3.058058058058058	1.894291169995564e-5	1.8998354222449638e-5
-3.048048048048048	1.8852571445432767e-5	1.8906803504683187e-5
-3.038038038038038	1.876314367616482e-5	1.8816192971156467e-5
-3.028028028028028	1.8674616338196186e-5	1.8726509914457097e-5
-3.018018018018018	1.858697759397511e-5	1.8637741851756808e-5
-3.008008008008008	1.8500215806110292e-5	1.8549876525702645e-5
-2.997997997997998	1.841431954175347e-5	1.8462901892038307e-5
-2.987987987987988	1.8329277566781388e-5	1.8376806122651495e-5
-2.977977977977978	1.824507883937638e-5	1.8291577594430934e-5
-2.967967967967968	1.8161712507134037e-5	1.82072048916107e-5
-2.957957957957958	1.8079167903206005e-5	1.812367679417982e-5
-2.947947947947948	1.7997434542249843e-5	1.8040982280536804e-5
-2.937937937937938	1.791650211920856e-5	1.795911051860677e-5
-2.9279279279279278	1.7836360501709732e-5	1.7878050865896687e-5
-2.9179179179179178	1.7756999729423832e-5	1.7797792861257594e-5
-2.9079079079079078	1.7678410009494078e-5	1.771832622370691e-5
-2.8978978978978978	1.760058171289495e-5	1.763964085050701e-5
-2.8878878878878878	1.7523505372659754e-5	1.7561726809146295e-5
-2.8778778778778777	1.744717167734127e-5	1.7484574336972885e-5
-2.8678678678678677	1.7371571474512735e-5	1.7408173837037406e-5
-2.8578578578578577	1.7296695758331853e-5	1.733251587555127e-5
-2.8478478478478477	1.722253567485084e-5	1.7257591176468094e-5
-2.8378378378378377	1.7149082515472822e-5	1.7183390620224315e-5
-2.8278278278278277	1.7076327713237725e-5	1.710990524061514e-5
-2.8178178178178177	1.7004262842673277e-5	1.70371262194353e-5
-2.8078078078078077	1.6932879613970613e-5	1.6965044887349044e-5
-2.7977977977977977	1.686216987397554e-5	1.6893652717933636e-5
-2.7877877877877877	1.6792125600836956e-5	1.6822941325044262e-5
-2.7777777777777777	1.6722738899909388e-5	1.675290246151254e-5
-2.7677677677677677	1.6654002008103953e-5	1.6683528015697168e-5
-2.7577577577577577	1.6585907282566196e-5	1.6614810009510672e-5
-2.7477477477477477	1.6518447206334867e-5	1.654674059348749e-5
-2.7377377377377377	1.6451614380070763e-5	1.647931204718193e-5
-2.7277277277277276	1.6385401520997545e-5	1.6412516774702557e-5
-2.7177177177177176	1.6319801464961815e-5	1.6346347304248656e-5
-2.7077077077077076	1.625480715828076e-5	1.6280796283461938e-5
-2.6976976976976976	1.6190411659496993e-5	1.6215856478260828e-5
-2.6876876876876876	1.6126608136317523e-5	1.615152077035818e-5
-2.6776776776776776	1.606338986289346e-5	1.60877821561427e-5
-2.6676676676676676	1.6000750218425915e-5	1.6024633742043335e-5
-2.6576576576576576	1.5938682685001122e-5	1.5962068745081744e-5
-2.6476476476476476	1.587718084607816e-5	1.5900080489459875e-5
-2.6376376376376376	1.5816238383917158e-5	1.5838662404600372e-5
-2.6276276276276276	1.5755849079152098e-5	1.577780802320397e-5
-2.6176176176176176	1.5696006806408464e-5	1.5717510979406027e-5
-2.6076076076076076	1.563670553550888e-5	1.565776500786649e-5
-2.5975975975975976	1.5577939328170822e-5	1.5598563939033992e-5
-2.5875875875875876	1.5519702335691343e-5	1.5539901700045083e-5
-2.5775775775775776	1.5461988799513185e-5	1.5481772313743035e-5
-2.5675675675675675	1.5404793047220758e-5	1.542416989251507e-5
-2.5575575575575575	1.5348109492869845e-5	1.53670886413804e-5
-2.5475475475475475	1.5291932633740645e-5	1.5310522854270395e-5
-2.5375375375375375	1.5236257051196797e-5	1.5254466911155e-5
-2.5275275275275275	1.5181077404777918e-5	1.5198915280193465e-5
-2.5175175175175175	1.5126388437310983e-5	1.5143862510485212e-5
-2.5075075075075075	1.5072184968305283e-5	1.508930323643906e-5
-2.4974974974974975	1.5018461892800443e-5	1.503523217314102e-5
-2.4874874874874875	1.4965214183287556e-5	1.4981644115980633e-5
-2.4774774774774775	1.491243688621217e-5	1.4928533935863767e-5
-2.4674674674674675	1.4860125119719962e-5	1.4875896584416064e-5
-2.4574574574574575	1.480827407543832e-5	1.4823727086424629e-5
-2.4474474474474475	1.4756879012906267e-5	1.4772020541525561e-5
-2.4374374374374375	1.47059352630436e-5	1.472077212197222e-5
-2.4274274274274275	1.4655438223762495e-5	1.466997707244156e-5
-2.4174174174174174	1.4605383359526707e-5	1.46196307069848e-5
-2.4074074074074074	1.4555766201512392e-5	1.45697284102414e-5
-2.3973973973973974	1.4506582343660545e-5	1.452026563238563e-5
-2.3873873873873874	1.445782744497165e-5	1.4471237892214782e-5
-2.3773773773773774	1.4409497226162627e-5	1.4422640773847789e-5
-2.3673673673673674	1.436158746844868e-5	1.4374469925634523e-5
-2.3573573573573574	1.4314094015124592e-5	1.4326721057937232e-5
-2.3473473473473474	1.426701276660754e-5	1.4279389946383663e-5
-2.3373373373373374	1.4220339682504085e-5	1.4232472424789921e-5
-2.3273273273273274	1.4174070780488174e-5	1.418596438850884e-5
-2.3173173173173174	1.4128202132925031e-5	1.4139861791019192e-5
-2.3073073073073074	1.408272986852321e-5	1.4094160646018278e-5
-2.2972972972972974	1.4037650170286248e-5	1.4048857021217282e-5
-2.2872872872872874	1.3992959273832053e-5	1.4003947042800368e-5
-2.2772772772772774	1.3948653469083503e-5	1.395942689220176e-5
-2.2672672672672673	1.3904729096679167e-5	1.3915292802383434e-5
-2.2572572572572573	1.3861182548080403e-5	1.387154106361163e-5
-2.2472472472472473	1.381801026492015e-5	1.3828168015771106e-5
-2.2372372372372373	1.3775208738192614e-5	1.3785170050499135e-5
-2.2272272272272273	1.3732774508157131e-5	1.3742543612174443e-5
-2.2172172172172173	1.3690704161518743e-5	1.3700285192483264e-5
-2.2072072072072073	1.3648994332607105e-5	1.3658391334389532e-5
-2.1971971971971973	1.3607641701470066e-5	1.3616858627584656e-5
-2.1871871871871873	1.3566642994171896e-5	1.3575683710092632e-5
-2.1771771771771773	1.3525994980237178e-5	1.353486326564566e-5
-2.1671671671671673	1.3485694475380894e-5	1.349439402541445e-5
-2.1571571571571573	1.3445738336340825e-5	1.3454272764335453e-5
-2.1471471471471473	1.340612346334463e-5	1.341449630337533e-5
-2.1371371371371373	1.336684679956458e-5	1.3375061505537412e-5
-2.1271271271271273	1.3327905327524703e-5	1.3335965278079295e-5
-2.1171171171171173	1.3289296070639879e-5	1.3297204569606502e-5
-2.1071071071071072	1.325101609428874e-5	1.3258776371601965e-5
-2.0970970970970972	1.3213062501095776e-5	1.3220677715287076e-5
-2.0870870870870872	1.3175432433258764e-5	1.3182905672984874e-5
-2.0770770770770772	1.3138123071167329e-5	1.3145457358100702e-5
-2.067067067067067	1.3101131633144377e-5	1.3108329919992092e-5
-2.057057057057057	1.3064455373246537e-5	1.307152054881783e-5
-2.047047047047047	1.3028091582514255e-5	1.303502647192067e-5
-2.037037037037037	1.2992037589423985e-5	1.2998844954957349e-5
-2.027027027027027	1.29562907543511e-5	1.2962973298021706e-5
-2.017017017017017	1.2920848475539023e-5	1.2927408839329678e-5
-2.007007007007007	1.2885708184360048e-5	1.2892148952396673e-5
-1.996996996996997	1.2850867346421118e-5	1.2857191044958708e-5
-1.986986986986987	1.28163234586826e-5	1.282253256080638e-5
-1.976976976976977	1.2782074052701224e-5	1.2788170975427574e-5
-1.966966966966967	1.2748116692961614e-5	1.2754103799697164e-5
-1.956956956956957	1.271444897263384e-5	1.2720328577281947e-5
-1.946946946946947	1.2681068519926276e-5	1.2686842882843283e-5
-1.936936936936937	1.2647972990824407e-5	1.2653644324384986e-5
-1.926926926926927	1.2615160072629043e-5	1.2620730540677078e-5
-1.916916916916917	1.2582627483922331e-5	1.2588099202537051e-5
-1.906906906906907	1.255037297071813e-5	1.2555748009946942e-5
-1.896896896896897	1.2518394309249222e-5	1.2523674693550398e-5
-1.8868868868868869	1.2486689304536415e-5	1.2491877014829379e-5
-1.8768768768768769	1.2455255789049745e-5	1.2460352762707433e-5
-1.8668668668668669	1.2424091623512468e-5	1.2429099754729377e-5
-1.8568568568568569	1.2393194695902988e-5	1.23981158390387e-5
-1.8468468468468469	1.2362562921204121e-5	1.2367398890189194e-5
-1.8368368368368369	1.2332194241106545e-5	1.2336946809639576e-5
-1.8268268268268268	1.2302086624326078e-5	1.230675752770018e-5
-1.8168168168168168	1.227223806425582e-5	1.227682899940849e-5
-1.8068068068068068	1.2242646579948434e-5	1.2247159208071995e-5
-1.7967967967967968	1.221331021675784e-5	1.2217746162147862e-5
-1.7867867867867868	1.2184227043293997e-5	1.2188587895954624e-5
-1.7767767767767768	1.2155395153438452e-5	1.2159682468015724e-5
-1.7667667667667668	1.212681266553443e-5	1.2131027962511932e-5
-1.7567567567567568	1.2098477721058008e-5	1.2102622490130768e-5
-1.7467467467467468	1.2070388485144364e-5	1.2074464182259353e-5
-1.7367367367367368	1.2042543146400053e-5	1.2046551195499052e-5
-1.7267267267267268	1.2014939915688972e-5	1.2018881711797641e-5
-1.7167167167167168	1.198757702640071e-5	1.199145393281765e-5
-1.7067067067067068	1.1960452735306934e-5	1.1964266086268707e-5
-1.6966966966966968	1.1933565319101465e-5	1.1937316421252357e-5
-1.6866866866866868	1.1906913077571586e-5	1.1910603208157751e-5
-1.6766766766766767	1.1880494331188574e-5	1.1884124740086285e-5
-1.6666666666666667	1.1854307422182573e-5	1.1857879333048755e-5
-1.6566566566566567	1.1828350712537261e-5	1.1831865322473619e-5
-1.6466466466466467	1.1802622584826237e-5	1.1806081065758293e-5
-1.6366366366366367	1.1777121443056895e-5	1.1780524940213282e-5
-1.6266266266266267	1.1751845709551475e-5	1.1755195345281565e-5
-1.6166166166166167	1.1726793826896106e-5	1.173009069911568e-5
-1.6066066066066067	1.170196425779181e-5	1.1705209440767662e-5
-1.5965965965965967	1.1677355483293514e-5	1.1680550028138119e-5
-1.5865865865865867	1.1652966003277694e-5	1.1656110939497072e-5
-1.5765765765765767	1.1628794336933157e-5	1.1631890671320737e-5
-1.5665665665665667	1.1604839021325933e-5	1.1607887739692142e-5
-1.5565565565565564	1.1581098612583668e-5	1.158410067974073e-5
-1.5465465465465464	1.1557571683060349e-5	1.1560528042898152e-5
-1.5365365365365364	1.1534256824543984e-5	1.1537168401462811e-5
-1.5265265265265264	1.1511152645657438e-5	1.1514020344010127e-5
-1.5165165165165164	1.1488257772598215e-5	1.149108247810424e-5
-1.5065065065065064	1.1465570848103506e-5	1.146835342756423e-5
-1.4964964964964964	1.1443090531787965e-5	1.1445831833422215e-5
-1.4864864864864864	1.1420815500380689e-5	1.1423516355523123e-5
-1.4764764764764764	1.1398744447366374e-5	1.1401405668058912e-5
-1.4664664664664664	1.1376876081331884e-5	1.1379498464109196e-5
-1.4564564564564564	1.1355209127862883e-5	1.1357793450942271e-5
-1.4464464464464464	1.1333742327859492e-5	1.1336289354603743e-5
-1.4364364364364364	1.1312474438295062e-5	1.1314984915407909e-5
-1.4264264264264264	1.1291404230745306e-5	1.1293878890210708e-5
-1.4164164164164164	1.127053049309362e-5	1.1272970050736167e-5
-1.4064064064064064	1.1249852027890643e-5	1.1252257183595228e-5
-1.3963963963963963	1.1229367652681205e-5	1.1231739093563615e-5
-1.3863863863863863	1.1209076199303053e-5	1.1211414597890953e-5
-1.3763763763763763	1.118897651514899e-5	1.1191282528764874e-5
-1.3663663663663663	1.1169067460812572e-5	1.1171341733727579e-5
-1.3563563563563563	1.1149347911901092e-5	1.1151591075545909e-5
-1.3463463463463463	1.112981675791471e-5	1.1132029429725407e-5
-1.3363363363363363	1.1110472901589668e-5	1.111265568759582e-5
-1.3263263263263263	1.109131526021503e-5	1.1093468752703749e-5
-1.3163163163163163	1.107234276462847e-5	1.1074467544254193e-5
-1.3063063063063063	1.105355435846483e-5	1.105565099424666e-5
-1.2962962962962963	1.1034948999603804e-5	1.1037018047621023e-5
-1.2862862862862863	1.1016525657826118e-5	1.1018567663968991e-5
-1.2762762762762763	1.0998283316888988e-5	1.1000298815556745e-5
-1.2662662662662663	1.0980220972320345e-5	1.0982210486990812e-5
-1.2562562562562563	1.0962337633915263e-5	1.0964301676897491e-5
-1.2462462462462462	1.0944632322289256e-5	1.0946571396530866e-5
-1.2362362362362362	1.0927104071596568e-5	1.0929018668707534e-5
-1.2262262262262262	1.0909751927928962e-5	1.0911642529668784e-5
-1.2162162162162162	1.0892574948951489e-5	1.0894442028874259e-5
-1.2062062062062062	1.087557220579158e-5	1.087741622540849e-5
-1.1961961961961962	1.085874277997177e-5	1.0860564193545101e-5
-1.1861861861861862	1.0842085764340856e-5	1.0843885016530992e-5
-1.1761761761761762	1.0825600266184649e-5	1.0827377791415013e-5
-1.1661661661661662	1.0809285400996032e-5	1.081104162682166e-5
-1.1561561561561562	1.0793140297556697e-5	1.0794875642360663e-5
-1.1461461461461462	1.077716409565721e-5	1.0778878968628648e-5
-1.1361361361361362	1.0761355945040612e-5	1.0763050748659502e-5
-1.1261261261261262	1.074571500851965e-5	1.0747390136131116e-5
-1.1161161161161162	1.0730240457910384e-5	1.0731896295810087e-5
-1.1061061061061062	1.071493147713377e-5	1.0716568403673566e-5
-1.0960960960960962	1.0699787259984505e-5	1.0701405645838627e-5
-1.0860860860860861	1.0684807011241639e-5	1.0686407220314773e-5
-1.0760760760760761	1.0669989945987239e-5	1.0671572334558425e-5
-1.0660660660660661	1.065533528955171e-5	1.0656900207576792e-5
-1.0560560560560561	1.0640842277858992e-5	1.0642390068135097e-5
-1.0460460460460461	1.0626510157381013e-5	1.0628041155850445e-5
-1.0360360360360361	1.0612338183774632e-5	1.0613852719848887e-5
-1.026026026026026	1.0598325622521842e-5	1.0599824019725655e-5
-1.016016016016016	1.058447175012463e-5	1.058595432588705e-5
-1.006006006006006	1.057077585254777e-5	1.0572242917318405e-5
-0.995995995995996	1.0557237224393838e-5	1.0558689083686475e-5
-0.985985985985986	1.0543855170587173e-5	1.0545292123436387e-5
-0.975975975975976	1.0530629006027239e-5	1.0532051346271747e-5
-0.965965965965966	1.05175580548253e-5	1.0518966070043332e-5
-0.955955955955956	1.0504641649768281e-5	1.0506035622792892e-5
-0.9459459459459459	1.049187913345628e-5	1.0493259341556762e-5
-0.9359359359359359	1.0479269857240528e-5	1.0480636572433957e-5
-0.9259259259259259	1.0466813181952443e-5	1.0468166671975341e-5
-0.9159159159159159	1.0454508477858126e-5	1.0455849004171097e-5
-0.9059059059059059	1.0442355122865404e-5	1.0443682943643808e-5
-0.8958958958958959	1.0430352505191764e-5	1.0431667871891127e-5
-0.8858858858858859	1.0418500020597309e-5	1.0419803181864724e-5
-0.8758758758758759	1.0406797073982514e-5	1.0408088273339724e-5
-0.8658658658658659	1.0395243079441408e-5	1.0396522555442002e-5
-0.8558558558558559	1.0383837458680618e-5	1.0385105446270457e-5
-0.8458458458458459	1.0372579642786218e-5	1.0373836372251514e-5
-0.8358358358358359	1.0361469069800388e-5	1.0362714768263769e-5
-0.8258258258258259	1.0350505188087803e-5	1.0351740077244772e-5
-0.8158158158158159	1.0339687452524692e-5	1.0340911751154404e-5
-0.8058058058058059	1.0329015327255763e-5	1.0330229250191346e-5
-0.7957957957957958	1.0318488284713545e-5	1.0319692042371145e-5
-0.7857857857857858	1.0308105803757552e-5	1.03092996041215e-5
-0.7757757757757757	1.0297867373875196e-5	1.0299051419592936e-5
-0.7657657657657657	1.0287772490157082e-5	1.028894698175921e-5
-0.7557557557557557	1.0277820656444857e-5	1.0278985790678858e-5
-0.7457457457457457	1.0268011384597096e-5	1.0269167354770087e-5
