-4.45945945945946	0.008291394713932712	0.0031626405548592666
-4.44944944944945	0.008612533163847863	0.0035066840322927595
-4.43943943943944	0.00895932766942498	0.003914783142517353
-4.42942942942943	0.00933449334811944	0.00440387359221693
-4.41941941941942	0.009741119237034091	0.004996866198190119
-4.40940940940941	0.010182731740500078	0.0057253628578866
-4.3993993993994	0.010663371008643558	0.0066339283857177024
-4.38938938938939	0.011187683348300824	0.007787026110064827
-4.37937937937938	0.011761033630008832	0.009280698086859966
-4.36936936936937	0.012389642792245031	0.011263094362367557
-4.35935935935936	0.013080757055720158	0.01397242673445851
-4.34934934934935	0.013842857486563767	0.017811537979825133
-4.33933933933934	0.014685921287511413	0.023505780172121887
-4.32932932932933	0.015621749936128132	0.03247031157086862
-4.31931931931932	0.016664384447019634	0.04777649703977348
-4.3093093093093096	0.017830635222529652	0.07716187717365719
-4.2992992992992995	0.01914076409044619	0.14505622801907758
-4.2892892892892895	0.020619370589478634	0.36560357331278337
-4.2792792792792795	0.022296555478189796	2.092029290192365
-4.2692692692692695	0.024209465122040683	9.216531640078058
-4.2592592592592595	0.02640436610987466	0.6231689555219109
-4.2492492492492495	0.028939468661803452	0.20257973295527695
-4.2392392392392395	0.03188882412652877	0.09935604719364721
-4.2292292292292295	0.03534778976313014	0.05902009633916363
-4.2192192192192195	0.03944082389040992	0.03918921564904323
-4.2092092092092095	0.04433281880135295	0.02799258176406662
-4.1991991991991995	0.050245929892017156	0.021055767019420604
-4.1891891891891895	0.05748516688059816	0.016461529463896746
-4.1791791791791795	0.06647836512608754	0.013261812782392962
-4.1691691691691695	0.07784054672250723	0.010944068541842971
-4.1591591591591595	0.09248123404723506	0.009211456799638112
-4.1491491491491495	0.11179076145642061	0.00788238344655426
-4.1391391391391394	0.1379794270082721	0.006840679783745597
-4.129129129129129	0.17473058219308427	0.0060092163961003
-4.119119119119119	0.22854653264527292	0.0053351493320980695
-4.109109109109109	0.31176321380936634	0.004781285939824842
-4.099099099099099	0.4500463488615826	0.004320831932235949
-4.089089089089089	0.7036971685353051	0.003934086632927334
-4.079079079079079	1.239588924669385	0.0036063022013259733
-4.069069069069069	2.6279850515270926	0.003326260729109966
-4.059059059059059	6.961484133938968	0.0030853066507071348
-4.049049049049049	10.321828895396346	0.002876675221536678
-4.039039039039039	4.15645968981043	0.0026950178544283307
-4.029029029029029	1.7400072394085124	0.002536061003656957
-4.019019019019019	0.9101259007049239	0.0023963573094509982
-4.009009009009009	0.5519483507158852	0.002273101543467226
-3.998998998998999	0.36868309125865584	0.0021639927619516944
-3.988988988988989	0.2632502622216668	0.002067129869012868
-3.978978978978979	0.19730234875957164	0.0019809316476178404
-3.968968968968969	0.1534062101228896	0.0019040749226706542
-3.958958958958959	0.12275640028596684	0.0018354463093279891
-3.948948948948949	0.10052959820205089	0.001774104244452399
-3.938938938938939	0.08390876200848493	0.0017192488764232136
-3.928928928928929	0.07116096574551173	0.0016701980144092946
-3.918918918918919	0.06117354386874621	0.0016263677895336592
-3.908908908908909	0.05320595679530724	0.0015872570095451352
-3.898898898898899	0.046750046416018154	0.001552434430773892
-3.888888888888889	0.04144782491196705	0.0015215283512482448
-3.878878878878879	0.037041263901258906	0.001494218063688248
-3.868868868868869	0.0333406143800039	0.0014702268092351854
-3.858858858858859	0.030203840895684078	0.0014493159503578329
-3.848848848848849	0.027522930571104463	0.001431280141240779
-3.838838838838839	0.02521457246585499	0.0014159433200506436
-3.828828828828829	0.023213683710811544	0.0014031553836133831
-3.818818818818819	0.02146883100571525	0.0013927894332702775
-3.808808808808809	0.019938939205433864	0.0013847395032310628
-3.798798798798799	0.018590889731346483	0.0013789187006319926
-3.7887887887887888	0.017397744287447354	0.0013752577010543979
-3.7787787787787788	0.016337414610340432	0.0013737035550689034
-3.7687687687687688	0.015391654775976519	0.0013742187712982182
-3.7587587587587588	0.014545289739828516	0.0013767806496786544
-3.7487487487487487	0.013785618927248567	0.0013813808458570111
-3.7387387387387387	0.013101950954287839	0.0013880251539388673
-3.7287287287287287	0.012485237577695218	0.0013967335005986735
-3.7187187187187187	0.011927783446438066	0.001407540149071575
-3.7087087087087087	0.01142301427333435	0.0014204941168627942
-3.6986986986986987	0.010965290406692882	0.0014356598165332665
-3.6886886886886887	0.010549755961973982	0.0014531179347724446
-3.6786786786786787	0.010172216013489483	0.0014729665712995387
-3.6686686686686687	0.009829036085362237	0.0014953226664043133
-3.6586586586586587	0.009517059483932472	0.0015203237542746025
-3.6486486486486487	0.00923353899809627	0.0015481300891893228
-3.6386386386386387	0.008976080244469591	0.0015789272033968015
-3.6286286286286287	0.00874259450882365	0.0016129289701115488
-3.6186186186186187	0.00853125938058783	0.0016503812626786911
-3.6086086086086087	0.00834048582285882	0.0016915663230062546
-3.5985985985985987	0.008168890591703903	0.0017368079800974432
-3.5885885885885886	0.008015273132730637	0.0017864778941747124
-3.5785785785785786	0.007878596252920742	0.0018410030462078387
-3.5685685685685686	0.007757970002214433	0.0019008747493745267
-3.5585585585585586	0.0076526383089856684	0.0019666595317110267
-3.5485485485485486	0.007561968003665454	0.002039012334303035
-3.5385385385385386	0.007485439937939989	0.0021186925928895067
-3.5285285285285286	0.007422641968687485	0.0022065839342882004
-3.5185185185185186	0.007373263627287961	0.002303718435813316
-3.5085085085085086	0.007337092339364124	0.002411306686428058
-3.4984984984984986	0.007314011098335539	0.0025307752812251953
-3.4884884884884886	0.0073039975305655225	0.0026638139167686073
-3.4784784784784786	0.007307124320518458	0.0028124349937986965
-3.4684684684684686	0.007323560992922538	0.0029790496633457855
-3.4584584584584586	0.007353577074787641	0.0031665657033404884
-3.4484484484484486	0.007397546685484996	0.003378514683626957
-3.4384384384384385	0.007455954625205786	0.003619218871161702
-3.4284284284284285	0.007529404052750231	0.0038940127187447864
-3.4184184184184185	0.007618625860529088	0.004209540321692443
-3.4084084084084085	0.00772448986555289	0.004574160134480419
-3.3983983983983985	0.007848017937241023	0.004998503522081793
-3.3883883883883885	0.00799039917010226	0.005496257768739958
-3.3783783783783785	0.008153007173775977	0.006085282845132677
-3.3683683683683685	0.008337419481203383	0.006789234962449077
-3.3583583583583585	0.008545438950830889	0.007639977791311532
-3.3483483483483485	0.00877911682890754	0.008681250275750604
-3.3383383383383385	0.009040776807749772	0.009974399061091427
-3.3283283283283285	0.00933303889998178	0.011607618662764033
-3.3183183183183185	0.009658841165247855	0.013711384809800393
-3.3083083083083085	0.010021456152735704	0.01648532123828555
-3.2982982982982985	0.01042449719053973	0.020247311009368954
-3.2882882882882885	0.010871907136726523	0.02552868356167944
-3.2782782782782784	0.01136791861454567	0.03327240054626629
-3.2682682682682684	0.011916969738104959	0.04528445212103128
-3.2582582582582584	0.0125235525399066	0.06538879108755698
-3.2482482482482484	0.013191962498703585	0.10288696452307677
-3.2382382382382384	0.013925906904242448	0.18558389273288375
-3.2282282282282284	0.014727918408945325	0.43090720400033117
-3.2182182182182184	0.015598511081832245	1.8867325370157426
-3.2082082082082084	0.016535016164101805	43.47579684164942
-3.1981981981981984	0.017530055559645007	1.2518264346064094
-3.1881881881881884	0.018569671918739632	0.3509882363116917
-3.1781781781781784	0.01963125959977829	0.1623991546295893
-3.1681681681681684	0.020681651484816793	0.09345209110378119
-3.1581581581581584	0.021676004756167485	0.06080296821810332
-3.1481481481481484	0.022558416132402594	0.042814991445114206
-3.1381381381381384	0.023265294732426046	0.031863789178685015
-3.1281281281281283	0.02373214854014117	0.02470648621680355
-3.118118118118118	0.023903389502376797	0.01977399992002765
-3.108108108108108	0.023743200604062445	0.016232002491385334
-3.098098098098098	0.023244192431287947	0.013603619752340352
-3.088088088088088	0.022430559156473066	0.011600243179119141
-3.078078078078078	0.021354207754115936	0.010038900087618909
-3.068068068068068	0.020085097225400608	0.008799036554579844
-3.058058058058058	0.018699150477771865	0.0077986055675339045
-3.048048048048048	0.01726742113919327	0.006980198568968256
-3.038038038038038	0.015848880829927147	0.006302673396830784
-3.028028028028028	0.014487347132622152	0.0057359229995919605
-3.018018018018018	0.013211720251512037	0.0052575071012248035
-3.008008008008008	0.012038187774479195	0.004850425463827461
-2.997997997997998	0.010973187964577937	0.004501611077602034
-2.987987987987988	0.010016323334538363	0.004200889079847016
-2.977977977977978	0.009162816648540996	0.003940243906178776
-2.967967967967968	0.00840538547505044	0.0037132946680810282
-2.957957957957958	0.007735569471301053	0.0035149138367503475
-2.947947947947948	0.007144610452276882	0.0033409462382228113
-2.937937937937938	0.006623997480349285	0.003187999362451295
-2.9279279279279278	0.006165776243586788	0.0030532851031625004
-2.9179179179179178	0.0057627008425541705	0.002934499086440947
-2.9079079079079078	0.005408285196447334	0.0028297278182667397
-2.8978978978978978	0.005096793894505549	0.002737376668201624
-2.8878878878878878	0.004823199125726601	0.002656113642442397
-2.8778778778778777	0.004583120868210738	0.002584825262527366
-2.8678678678678677	0.0043727610157144265	0.0025225818394490488
-2.8578578578578577	0.004188837786182322	0.0024686101375434584
-2.8478478478478477	0.004028523947247654	0.00242227194065002
-2.8378378378378377	0.0038893906247769333	0.002383047420790127
-2.8278278278278277	0.0037693573797260276	0.002350522506420367
-2.8178178178178177	0.0036666486072713667	0.0023243796817604815
-2.8078078078078077	0.003579755967648005	0.0023043918418034115
-2.7977977977977977	0.003507406390799658	0.0022904189957856642
-2.7877877877877877	0.003448535140462073	0.002282407770789942
-2.7777777777777777	0.003402263429305751	0.002280393828444682
-2.7677677677677677	0.00336788012109321	0.002284507488619683
-2.7577577577577577	0.003344827119501635	0.0022949830713191108
-2.7477477477477477	0.003332688116389813	0.00231217274572694
-2.7377377377377377	0.003331180452863397	0.0023365660488608186
-2.7277277277277276	0.003340149927566175	0.00236881675394648
-2.7177177177177176	0.0033595684744739266	0.0024097795080928954
-2.7077077077077076	0.003389534722588872	0.002460559737222145
-2.6976976976976976	0.0034302775514868716	0.002522581922869692
-2.6876876876876876	0.003482162869625375	0.002597683795240645
-2.6776776776776776	0.003545703975675122	0.0026882477676464737
-2.6676676676676676	0.00362157602421913	0.0027973869191384583
-2.6576576576576576	0.0037106353180203374	0.002929212514033667
-2.6476476476476476	0.0038139444044527496	0.003089226104499707
-2.6376376376376376	0.003932804285991224	0.0032849066210440883
-2.6276276276276276	0.004068795493556926	0.003526610878653893
-2.6176176176176176	0.004223830359564119	0.0038289930486434497
-2.6076076076076076	0.004400219626783564	0.00421331264926397
-2.5975975975975976	0.004600757628000768	0.004711322386736427
-2.5875875875875876	0.004828831801871739	0.005372088623582869
-2.5775775775775776	0.005088564469569683	0.006274530151797205
-2.5675675675675675	0.005384997881367717	0.007551752777596047
-2.5575575575575575	0.005724338012342067	0.009441322068683458
-2.5475475475475475	0.006114279159311712	0.012396718201360433
-2.5375375375375375	0.006564441211060738	0.017353286361899475
-2.5275275275275275	0.0070869663885786555	0.026395690402387043
-2.5175175175175175	0.007697345361238597	0.044252758339857534
-2.5075075075075075	0.008415579166898493	0.07765908692996415
-2.4974974974974975	0.009267842384197358	0.10355659030336258
-2.4874874874874875	0.010288910778579092	0.07386650162144912
-2.4774774774774775	0.011525783114820541	0.04055563870966406
-2.4674674674674675	0.01304321910278202	0.023466493137491936
-2.4574574574574575	0.014932446608947339	0.015041498267561688
-2.4474474474474475	0.01732529513408773	0.010534950521122643
-2.4374374374374375	0.02041799680614465	0.007914717567586967
-2.4274274274274275	0.024513027094818236	0.006284358148368233
-2.4174174174174174	0.03009649701863662	0.005215021965118277
-2.4074074074074074	0.037990348542030705	0.0044847256637432255
-2.3973973973973974	0.04967506962320503	0.00397051324870925
-2.3873873873873874	0.06804225590311964	0.0036003099523435997
-2.3773773773773774	0.09938203582054925	0.003329823784822629
-2.3673673673673674	0.15961027689002522	0.003130741093142562
-2.3573573573573574	0.2994103028075013	0.0029843557658234343
-2.3473473473473474	0.760276671571667	0.0028779656105538645
-2.3373373373373374	4.6386266369856335	0.0028027496408438842
-2.3273273273273274	16.879558096675282	0.00275247304806129
-2.3173173173173174	1.1642795300890936	0.0027226727859316706
-2.3073073073073074	0.38154948306510694	0.002710131873904851
-2.2972972972972974	0.18708994059759448	0.0027125325335327567
-2.2872872872872874	0.11081119036477019	0.0027282232568349254
-2.2772772772772774	0.07328632919179509	0.002756060421570099
-2.2672672672672673	0.05211973244145074	0.002795299992840058
-2.2572572572572573	0.03903003522792842	0.002845523831528635
-2.2472472472472473	0.030381245817606557	0.002906590686989322
-2.2372372372372373	0.024374037545101698	0.002978605490146522
-2.2272272272272273	0.020035529786396056	0.0030619028922628006
-2.2172172172172173	0.016802469858491268	0.0031570425928829516
-2.2072072072072073	0.014330506646502643	0.0032648151640432923
-2.1971971971971973	0.012399547086314707	0.003386257994846859
-2.1871871871871873	0.010863616202978973	0.003522681785620797
-2.1771771771771773	0.009622820684423217	0.0036757088161348357
-2.1671671671671673	0.00860694452573632	0.0038473250926360754
-2.1571571571571573	0.007765472230875083	0.004039949546672313
-2.1471471471471473	0.0070613151363297134	0.004256524839955951
-2.1371371371371373	0.006466749768749322	0.004500636198648568
-2.1271271271271273	0.005960720005000414	0.0047766673055803935
-2.1171171171171173	0.0055270038681250085	0.005090005997829264
-2.1071071071071072	0.005152942271013524	0.005447317926722554
-2.0970970970970972	0.00482854119148698	0.00585691435353444
-2.0870870870870872	0.004545827022138944	0.006329252345516057
-2.0770770770770772	0.004298376704866104	0.006877624221451558
-2.067067067067067	0.004080970539151434	0.007519122241997349
-2.057057057057057	0.003889332397634579	0.00827601125094998
-2.047047047047047	0.003719933088872559	0.009177718653609048
-2.037037037037037	0.0035698399255795687	0.010263780358975934
-2.027027027027027	0.003436600502523378	0.01158830565999963
-2.017017017017017	0.003318152080619272	0.013226926536959666
-2.007007007007007	0.003212750332941248	0.015287946524768323
-1.996996996996997	0.003118912870389001	0.017930861245215018
-1.986986986986987	0.003035374149373212	0.02139839684531409
-1.976976976976977	0.0029610492179840764	0.02607464171156366
-1.966966966966967	0.0028950043790998874	0.03259671934042866
-1.956956956956957	0.0028364333066363415	0.042084782513678656
-1.946946946946947	0.0027846374906322444	0.05665873842691888
-1.936936936936937	0.002739010141464209	0.0807369529327306
-1.926926926926927	0.0026990228753292636	0.12483249275679342
-1.916916916916917	0.0026642146493968447	0.21933709584422934
-1.906906906906907	0.002634182526916427	0.48528489182519813
-1.896896896896897	0.002608573939016504	1.8595347786387308
-1.8868868868868869	0.0025870801771573425	176.0317893990776
-1.8768768768768769	0.002569430902528083	2.122467734725823
-1.8668668668668669	0.0025553895001107236	0.5176218697001539
-1.8568568568568569	0.0025447491377475393	0.228512314688477
-1.8468468468468469	0.002537329416536073	0.12850111386887628
-1.8368368368368369	0.0025329735196613114	0.0825236049446017
-1.8268268268268268	0.002531545783566581	0.057665599410786125
-1.8168168168168168	0.0025329296287238887	0.04273274885407378
-1.8068068068068068	0.0025370257984873574	0.03307246503367595
-1.7967967967967968	0.0025437508633137642	0.02647020769673022
-1.7867867867867868	0.0025530359550513227	0.021762888827956083
-1.7767767767767768	0.00256482570224325	0.01829212955923554
-1.7667667667667668	0.002579077342267656	0.015662581329707624
-1.7567567567567568	0.0025957599905725415	0.013625223306251995
-1.7467467467467468	0.0026148540507843297	0.012016885376558914
-1.7367367367367368	0.0026363507526069576	0.01072704250142862
-1.7267267267267268	0.002660251807007763	0.00967868095843821
-1.7167167167167168	0.002686569170622584	0.008816812214099289
-1.7067067067067068	0.002715324913307886	0.008101330703843976
-1.6966966966966968	0.002746551184720806	0.007502434755269308
-1.6866866866866868	0.0027802902774141615	0.006997610952072306
-1.6766766766766767	0.002816594785825377	0.006569600413324907
-1.6666666666666667	0.0028555278618364027	0.006204997946145167
-1.6566566566566567	0.0028971635695102045	0.005893268654054747
-1.6466466466466467	0.0029415873428984404	0.005626045696143677
-1.6366366366366367	0.0029888965528683175	0.0053966209934469414
-1.6266266266266267	0.003039201190388617	0.00519957063418645
-1.6166166166166167	0.0030926246761381767	0.005030475794660883
-1.6066066066066067	0.0031493048079737074	0.004885712368380249
-1.5965965965965967	0.0032093948608580163	0.004762290677817615
-1.5865865865865867	0.0032730648562680703	0.004657732142053412
-1.5765765765765767	0.0033405030217753366	0.0045699735270724046
-1.5665665665665667	0.0034119174648509915	0.004497292004079277
-1.5565565565565564	0.0034875380899500215	0.004438246064492421
-1.5465465465465464	0.003567618792826916	0.004391628635005596
-1.5365365365365364	0.003652439972466529	0.0043564296669659965
-1.5265265265265264	0.0037423114083729087	0.004331806149921814
-1.5165165165165164	0.0038375755600814692	0.004317057995755459
-1.5065065065065064	0.003938611356146064	0.004311608607654614
-1.4964964964964964	0.0040458385532813074	0.004314989223736801
-1.4864864864864864	0.004159722761492509	0.004326826333590804
-1.4764764764764764	0.004280781250769093	0.004346831625057406
-1.4664664664664664	0.004409589677890031	0.004374794041697867
-1.4564564564564564	0.004546789900820707	0.004410573627341333
-1.4464464464464464	0.004693099083934958	0.004454096910419532
-1.4364364364364364	0.004849320340925131	0.004505353642257658
-1.4264264264264264	0.005016355217713665	0.00456439475398704
-1.4164164164164164	0.005195218386146873	0.004631331439889699
-1.4064064064064064	0.005387055006065912	0.004706335312083615
-1.3963963963963963	0.005593161323168025	0.004789639605724798
-1.3863863863863863	0.005815009209848584	0.004881541446211532
-1.3763763763763763	0.006054275535357727	0.004982405221770107
-1.3663663663663663	0.006312877482569395	0.005092667138558866
-1.3563563563563563	0.00659301522896648	0.005212841071679746
-1.3463463463463463	0.0068972238010771075	0.005343525866373093
-1.3363363363363363	0.007228436428506702	0.005485414291320526
-1.3263263263263263	0.007590062409422249	0.005639303902729744
-1.3163163163163163	0.007986083417194324	0.005806110146390015
-1.3063063063063063	0.008421173417628464	0.005986882109509968
-1.2962962962962963	0.008900849056366214	0.006182821439514406
-1.2862862862862863	0.009431659703285866	0.006395305079856349
-1.2762762762762763	0.01002142957883738	0.00662591264139639
-1.2662662662662663	0.01067956894657953	0.006876459444588145
-1.2562562562562563	0.011417477851682034	0.0071490365468852395
-1.2462462462462462	0.012249075263850993	0.007446059434087648
-1.2362362362362362	0.013191500216844473	0.007770327532364902
-1.2262262262262262	0.014266051957303478	0.008125097330122283
-1.2162162162162162	0.015499466987918627	0.00851417274392963
-1.2062062062062062	0.01692567841480863	0.008942017499739323
-1.1961961961961962	0.018588277623277114	0.009413895847313081
-1.1861861861861862	0.02054401802613021	0.00993605004859707
-1.1761761761761762	0.022867897353612106	0.01051592602709329
-1.1661661661661662	0.025660686906471216	0.0111624626978369
-1.1561561561561562	0.029060353108124572	0.011886466368882563
-1.1461461461461462	0.03325985315950257	0.012701100048550453
-1.1361361361361362	0.03853571987317242	0.013622529811574314
-1.1261261261261262	0.045295614573645476	0.014670788616120792
-1.1161161161161162	0.05416072542364369	0.01587094541393472
-1.1061061061061062	0.06611556884973327	0.017254709442754895
-1.0960960960960962	0.0827964450097402	0.018862665252608365
-1.0860860860860861	0.10708724971121678	0.020747438744490226
-1.0760760760760761	0.14446298525400614	0.022978265471847868
-1.0660660660660661	0.20638264055920177	0.025647718849110924
-1.0560560560560561	0.320272384385352	0.02888184962015884
-1.0460460460460461	0.5661310719783843	0.032855866816143754
-1.0360360360360361	1.2676391309808457	0.03781911278856751
-1.026026026026026	5.030752130173103	0.044136205955121924
-1.016016016016016	504.08993708211784	0.052357521126852505
-1.006006006006006	4.98483161087184	0.06334560019495239
-0.995995995995996	1.26213775528493	0.0785146281122645
-0.985985985985986	0.5651111398376518	0.10031525051702439
-0.975975975975976	0.3206109075388608	0.13330044318058779
-0.965965965965966	0.2074234338581962	0.18672945983128983
-0.955955955955956	0.14600330495540292	0.28188841899753825
-0.9459459459459459	0.10905083038800455	0.4771814769235611
-0.9359359359359359	0.08515272707430013	0.9850391593395973
-0.9259259259259259	0.06885400996687356	3.1359936864610485
-0.9159159159159159	0.05728112846936922	63.50134275594217
-0.9059059059059059	0.0488040401078142	9.085697631057268
-0.8958958958958959	0.04244263137410249	1.666192370092697
-0.8858858858858859	0.03757926083463938	0.6768883352848785
-0.8758758758758759	0.03380945233160689	0.3670068795820948
-0.8658658658658659	0.030859768989753577	0.2316683997019513
-0.8558558558558559	0.02854042952464867	0.16084200100581736
-0.8458458458458459	0.026716844247799576	0.11930258200307686
-0.8358358358358359	0.025291919209795906	0.09296554506508042
-0.8258258258258259	0.02419472844899758	0.07530692850524454
-0.8158158158158159	0.023373081970009743	0.06296994933595483
-0.8058058058058059	0.022788551097866396	0.05408559810634717
-0.7957957957957958	0.022413088986834934	0.0475475157067169
-0.7857857857857858	0.022226716237972486	0.04266827776100318
-0.7757757757757757	0.022215939283702142	0.03900397320940333
-0.7657657657657657	0.02237269060110896	0.03625915099701316
-0.7557557557557557	0.02269365692248568	0.03423272125321579
-0.7457457457457457	0.023179912652992726	0.03278589999180529
-0.7357357357357357	0.02383681148428612	0.031822595166791603
-0.7257257257257257	0.024674116467253548	0.03127712240550197
-0.7157157157157157	0.02570637218009411	0.03110642183761009
-0.7057057057057057	0.026953545701546882	0.031285164742904825
-0.6956956956956957	0.028441989284696267	0.03180281871471102
-0.6856856856856857	0.030205810874979505	0.03266214042857215
-0.6756756756756757	0.03228878427371502	0.033878818531970806
-0.6656656656656657	0.034746996808964474	0.03548216869648818
-0.6556556556556556	0.037652531506036695	0.03751693358788206
-0.6456456456456456	0.041098633836227125	0.04004639644282712
-0.6356356356356356	0.045207055666270986	0.0431572123737208
-0.6256256256256256	0.050138663164824133	0.04696664192107775
-0.6156156156156156	0.05610905312708418	0.051633308823535444
-0.6056056056056056	0.06341205185976148	0.05737332437291656
-0.5955955955955956	0.07245597417553905	0.06448485707475068
-0.5855855855855856	0.08382120285718704	0.07338642987694528
-0.5755755755755756	0.09835470069479144	0.08467831082308079
-0.5655655655655656	0.11733121643101903	0.09924426261467584
-0.5555555555555556	0.14274092125677634	0.11842696210378444
-0.5455455455455456	0.1778309097737103	0.1443448888861746
-0.5355355355355356	0.2281930535112953	0.1804977272909589
-0.5255255255255256	0.3041325824652303	0.23300462056134572
-0.5155155155155156	0.4263822114281143	0.31336171151476533
-0.5055055055055055	0.6418938717450369	0.4452927301116436
-0.4954954954954955	1.0766323702054057	0.6844549653146594
-0.4854854854854855	2.1717459845410416	1.1882982046960828
-0.4754754754754755	6.472828570894473	2.5603782177586063
-0.46546546546546547	83.36726185905194	9.061491919289299
-0.45545545545545546	29.888326531990433	445.95780591633104
-0.44544544544544545	4.570151739835643	14.988310738260317
-0.43543543543543545	1.762278406621767	3.2947249576042017
-0.42542542542542544	0.9274417865896285	1.4051760639108495
-0.41541541541541543	0.5715826484622443	0.775496340504437
-0.40540540540540543	0.38772111319989194	0.4914541527723546
-0.3953953953953954	0.2805435395178464	0.33960052930217655
-0.38538538538538536	0.21265892863570734	0.2490267842310322
-0.37537537537537535	0.16697110929771466	0.19070278230517612
-0.36536536536536535	0.1347637784183593	0.15095560687500764
-0.35535535535535534	0.11121451596082377	0.12265988791899696
-0.34534534534534533	0.09347962407870405	0.10180628727632303
-0.3353353353353353	0.0797941706689005	0.08599858950484779
-0.3253253253253253	0.0690157386875337	0.0737332041717148
-0.3153153153153153	0.060378403549402014	0.06402796341625241
-0.3053053053053053	0.05335310315763206	0.056219284253847
-0.2952952952952953	0.0475648917945409	0.04984575800490488
-0.2852852852852853	0.042742056434063515	0.044578506059541945
-0.2752752752752753	0.038683807976749	0.04017800074417473
-0.2652652652652653	0.035239183741719915	0.03646645204875621
-0.2552552552552553	0.03229292600081345	0.033309662565469585
-0.24524524524524524	0.029755819803858958	0.03060481432635851
-0.23523523523523523	0.02755795059565198	0.02827207062128315
-0.22522522522522523	0.02564391524767553	0.026248689378856858
-0.21521521521521522	0.023969365630989677	0.024484825115617306
-0.20520520520520522	0.02249847737181317	0.022940487895778277
-0.19519519519519518	0.021202071375238725	0.021583308868323662
-0.18518518518518517	0.020056202748653305	0.020386877009851926
-0.17517517517517517	0.01904108896310604	0.019329486271100246
-0.16516516516516516	0.01814028733669187	0.018393181543105395
-0.15515515515515516	0.017340057900478552	0.01756302489481219
-0.14514514514514515	0.016628865609391315	0.016826526053722146
-0.13513513513513514	0.01599698836639323	0.01617319667388356
-0.12512512512512514	0.01543620617558025	0.015594198849344569
-0.11511511511511512	0.014939553073079481	0.015082066075180879
-0.10510510510510511	0.014501118069389597	0.014630480417818562
-0.09509509509509509	0.014115884690384554	0.014234093692224043
-0.08508508508508508	0.013779601182997854	0.013888383404239407
-0.07507507507507508	0.013488675301012406	0.013589536410553769
-0.06506506506506507	0.013240088980592217	0.01333435489173103
-0.055055055055055056	0.013031329276115904	0.013120180476198541
-0.04504504504504504	0.01286033274323715	0.012944833303328502
-0.035035035035035036	0.012725441091393001	0.012806563548758315
-0.025025025025025027	0.012625366429400849	0.012704013512170964
-0.015015015015015015	0.012559164830027017	0.012636188827693812
