-4.31931931931932	4.093752273085471e-6	4.093540279603728e-6
-4.3093093093093096	4.084465547667888e-6	4.084265169153997e-6
-4.2992992992992995	4.075226760098105e-6	4.0750374696611035e-6
-4.2892892892892895	4.0660356242245435e-6	4.065856911325758e-6
-4.2792792792792795	4.056891864452883e-6	4.056723248704129e-6
-4.2692692692692695	4.047795198358321e-6	4.0476362279081364e-6
-4.2592592592592595	4.038745352463338e-6	4.038595575286192e-6
-4.2492492492492495	4.029742050276593e-6	4.029601055785042e-6
-4.2392392392392395	4.020785020059583e-6	4.020652407190003e-6
-4.2292292292292295	4.011873994354474e-6	4.01174938181513e-6
-4.2192192192192195	4.003008703304112e-6	4.002891722540197e-6
-4.2092092092092095	3.994188881004607e-6	3.994079191181882e-6
-4.1991991991991995	3.985414268889378e-6	3.985311534239356e-6
-4.1891891891891895	3.976684602602248e-6	3.976588502248322e-6
-4.1791791791791795	3.967999622164938e-6	3.967909856571408e-6
-4.1691691691691695	3.9593590711239e-6	3.959275349148597e-6
-4.1591591591591595	3.950762695583136e-6	3.950684741734418e-6
-4.1491491491491495	3.942210241985409e-6	3.942137790475113e-6
-4.1391391391391394	3.933701459803638e-6	3.933634255845675e-6
-4.129129129129129	3.92523610000418e-6	3.925173905748505e-6
-4.119119119119119	3.916813913264184e-6	3.916756500679006e-6
-4.109109109109109	3.908434657029308e-6	3.908381797897592e-6
-4.099099099099099	3.900098089156735e-6	3.900049578816595e-6
-4.089089089089089	3.891803965428463e-6	3.89175960090804e-6
-4.079079079079079	3.883552047284475e-6	3.883511637023648e-6
-4.069069069069069	3.875342099950559e-6	3.8753054581581e-6
-4.059059059059059	3.867173884502365e-6	3.8671408340944445e-6
-4.049049049049049	3.859047166092195e-6	3.859017547044816e-6
-4.039039039039039	3.850961718113706e-6	3.85093536277208e-6
-4.029029029029029	3.842917304923596e-6	3.842894062299834e-6
-4.019019019019019	3.834913701629999e-6	3.834893425409051e-6
-4.009009009009009	3.826950679749441e-6	3.826933226673844e-6
-3.998998998998999	3.819028014655819e-6	3.81901325548911e-6
-3.988988988988989	3.8111454838298193e-6	3.8111332880019675e-6
-3.978978978978979	3.803302867118542e-6	3.8032931103942496e-6
-3.968968968968969	3.7954999415484416e-6	3.795492509255156e-6
-3.958958958958959	3.7877364913654143e-6	3.787731272620104e-6
-3.948948948948949	3.7800123000482004e-6	3.7800091832618253e-6
-3.938938938938939	3.7723271521530856e-6	3.7723260390153207e-6
-3.928928928928929	3.764680836322173e-6	3.7646816286509147e-6
-3.918918918918919	3.7570731395328185e-6	3.7570757433185612e-6
-3.908908908908909	3.749503852318194e-6	3.749508178139753e-6
-3.898898898898899	3.7419727681340796e-6	3.7419787294330114e-6
-3.888888888888889	3.7344796784232892e-6	3.7344871972850275e-6
-3.878878878878879	3.7270243781405945e-6	3.727033368745844e-6
-3.868868868868869	3.7196066664007264e-6	3.7196170601316962e-6
-3.858858858858859	3.712226338061037e-6	3.7122380618335873e-6
-3.848848848848849	3.7048831952666185e-6	3.704896181752354e-6
-3.838838838838839	3.697577038775566e-6	3.6975912217526864e-6
-3.828828828828829	3.6903076687800283e-6	3.69032298799693e-6
-3.818818818818819	3.683074891975963e-6	3.6830912864292817e-6
-3.808808808808809	3.675878515283404e-6	3.675895923560069e-6
-3.798798798798799	3.6687183436221545e-6	3.6687367162296805e-6
-3.7887887887887888	3.661594186153693e-6	3.661613470028044e-6
-3.7787787787787788	3.6545058519582535e-6	3.6545259959069435e-6
-3.7687687687687688	3.6474531544193477e-6	3.647474111473424e-6
-3.7587587587587588	3.6404359063506377e-6	3.6404576298756314e-6
-3.7487487487487487	3.6334539207962874e-6	3.633476367413511e-6
-3.7387387387387387	3.6265070135189172e-6	3.6265301416782823e-6
-3.7287287287287287	3.61959500162029e-6	3.6196187741337234e-6
-3.7187187187187187	3.612717703735301e-6	3.612742080244238e-6
-3.7087087087087087	3.605874939952537e-6	3.605899884902269e-6
-3.6986986986986987	3.5990665321061033e-6	3.5990920112169466e-6
-3.6886886886886887	3.5922923018520324e-6	3.5923182806304743e-6
-3.6786786786786787	3.585552073806527e-6	3.585578522375792e-6
-3.6686686686686687	3.5788456698411227e-6	3.578872557200861e-6
-3.6586586586586587	3.5721729211358003e-6	3.572200215999678e-6
-3.6486486486486487	3.565533652487667e-6	3.5655613314867545e-6
-3.6386386386386387	3.5589276962144836e-6	3.558955729108287e-6
-3.6286286286286287	3.552354877226307e-6	3.5523832403080263e-6
-3.6186186186186187	3.5458150307084784e-6	3.5458437004888283e-6
-3.6086086086086087	3.5393079888337175e-6	3.539336940280742e-6
-3.5985985985985987	3.532833586691739e-6	3.532862800797224e-6
-3.5885885885885886	3.526391654807813e-6	3.5264211107703976e-6
-3.5785785785785786	3.5199820364816575e-6	3.5200117122512053e-6
-3.5685685685685686	3.5136045645399815e-6	3.5136344413626817e-6
-3.5585585585585586	3.5072590788164596e-6	3.507289139206473e-6
-3.5485485485485486	3.5009454228539723e-6	3.5009756476730976e-6
-3.5385385385385386	3.4946634328367903e-6	3.4946938066180418e-6
-3.5285285285285286	3.488412953881967e-6	3.4884434631994726e-6
-3.5185185185185186	3.482193829209376e-6	3.4822244544538075e-6
-3.5085085085085086	3.476005902860578e-6	3.4760366337518528e-6
-3.4984984984984986	3.4698490215960394e-6	3.4698798422437904e-6
-3.4884884884884886	3.4637230304428084e-6	3.4637539287792482e-6
-3.4784784784784786	3.457627780631699e-6	3.457658744154761e-6
-3.4684684684684686	3.451563118583793e-6	3.4515941356215597e-6
-3.4584584584584586	3.4455288962348353e-6	3.4455599545059856e-6
-3.4484484484484486	3.439524965691819e-6	3.439556055305312e-6
-3.4384384384384385	3.433551176507553e-6	3.433582289269801e-6
-3.4284284284284285	3.4276073851412025e-6	3.4276385075399107e-6
-3.4184184184184185	3.4216934447885133e-6	3.4217245696243406e-6
-3.4084084084084085	3.415809211296677e-6	3.4158403287795813e-6
-3.3983983983983985	3.409954542089562e-6	3.409985645141978e-6
-3.3883883883883885	3.4041292938523472e-6	3.404160373413189e-6
-3.3783783783783785	3.398333325977961e-6	3.398364375185812e-6
-3.3683683683683685	3.3925664981391626e-6	3.392597511420441e-6
-3.3583583583583585	3.386828670445893e-6	3.386859638641526e-6
-3.3483483483483485	3.381119707370308e-6	3.3811506236057485e-6
-3.3383383383383385	3.3754394692531458e-6	3.375470329132367e-6
-3.3283283283283285	3.369787819808701e-6	3.3698186172442686e-6
-3.3183183183183185	3.3641646258147134e-6	3.3641953542646197e-6
-3.3083083083083085	3.358569750757292e-6	3.358600407472933e-6
-3.2982982982982985	3.353003063997502e-6	3.3530336430051445e-6
-3.2882882882882885	3.3474644321785222e-6	3.3474949259271888e-6
-3.2782782782782784	3.34195372186506e-6	3.341984129998312e-6
-3.2682682682682684	3.3364708056562185e-6	3.3365011230891325e-6
-3.2582582582582584	3.3310155522006596e-6	3.3310457756910977e-6
-3.2482482482482484	3.325587834170329e-6	3.3256179589712746e-6
-3.2382382382382384	3.3201875235790924e-6	3.3202175442668676e-6
-3.2282282282282284	3.3148144925817177e-6	3.3148444108285494e-6
-3.2182182182182184	3.3094686183577847e-6	3.309498425972331e-6
-3.2082082082082084	3.3041497736829087e-6	3.3041794689299076e-6
-3.1981981981981984	3.298857835309951e-6	3.2988874173987665e-6
-3.1881881881881884	3.293592679242133e-6	3.293622146302357e-6
-3.1781781781781784	3.288354183540719e-6	3.2883835312583732e-6
-3.1681681681681684	3.28314222910724e-6	3.283171456121594e-6
-3.1581581581581584	3.2779566920056703e-6	3.2779857982268394e-6
-3.1481481481481484	3.2727974551785435e-6	3.272826434225796e-6
-3.1381381381381384	3.267664399202977e-6	3.267693250062908e-6
-3.1281281281281283	3.262557405168402e-6	3.2625861292527503e-6
-3.118118118118118	3.2574763592458984e-6	3.2575049524763446e-6
-3.108108108108108	3.25242114032949e-6	3.252449602758079e-6
-3.098098098098098	3.247391635469753e-6	3.247419967336746e-6
-3.088088088088088	3.2423877326557357e-6	3.242415928095428e-6
-3.078078078078078	3.2374093135513985e-6	3.237437373977541e-6
-3.068068068068068	3.232456267893666e-6	3.2324841935644773e-6
-3.058058058058058	3.227528482065437e-6	3.2275562749374023e-6
-3.048048048048048	3.2226258470768535e-6	3.2226535009855613e-6
-3.038038038038038	3.21774824977794e-6	3.2177757642117486e-6
-3.028028028028028	3.2128955809943708e-6	3.2129229590653322e-6
-3.018018018018018	3.2080677336190837e-6	3.2080949729401386e-6
-3.008008008008008	3.203264596844521e-6	3.203291695068189e-6
-2.997997997997998	3.1984860648084e-6	3.198513023505284e-6
-2.987987987987988	3.1937320300894276e-6	3.1937588499347194e-6
-2.977977977977978	3.189002388198395e-6	3.1890290671868165e-6
-2.967967967967968	3.1842970305588086e-6	3.184323569950881e-6
-2.957957957957958	3.1796158571990403e-6	3.1796422550754428e-6
-2.947947947947948	3.1749587603120385e-6	3.174985017210125e-6
-2.937937937937938	3.170325639897117e-6	3.1703517560817493e-6
-2.9279279279279278	3.1657163915295077e-6	3.1657423677869454e-6
-2.9179179179179178	3.1611309153308237e-6	3.161156752279378e-6
-2.9079079079079078	3.1565691093040417e-6	3.156594805560932e-6
-2.8978978978978978	3.1520308754874886e-6	3.152056430527121e-6
-2.8878878878878878	3.147516111526916e-6	3.147541525860509e-6
-2.8778778778778777	3.1430247205098987e-6	3.1430499947999304e-6
-2.8678678678678677	3.1385566038016965e-6	3.1385817400743603e-6
-2.8578578578578577	3.1341116637488854e-6	3.1341366599515643e-6
-2.8478478478478477	3.1296898045374476e-6	3.1297146633849403e-6
-2.8378378378378377	3.1252909307547626e-6	3.1253156501603855e-6
-2.8278278278278277	3.1209149462805414e-6	3.120939527224906e-6
-2.8178178178178177	3.1165617562697886e-6	3.1165861999673713e-6
-2.8078078078078077	3.112231267561233e-6	3.112255573544532e-6
-2.7977977977977977	3.1079233851261994e-6	3.1079475577314324e-6
-2.7877877877877877	3.1036380189452903e-6	3.1036620551807112e-6
-2.7777777777777777	3.09937507574239e-6	3.0993989756732393e-6
-2.7677677677677677	3.0951344645957287e-6	3.0951582296004634e-6
-2.7577577577577577	3.0909160941535278e-6	3.090939724998665e-6
-2.7477477477477477	3.086719874302668e-6	3.0867433718178547e-6
-2.7377377377377377	3.0825457165034742e-6	3.0825690813681187e-6
-2.7277277277277276	3.078393532698681e-6	3.0784167632854187e-6
-2.7177177177177176	3.0742632333873802e-6	3.0742863328303616e-6
-2.7077077077077076	3.0701547310120004e-6	3.07017770023036e-6
-2.6976976976976976	3.066067938869107e-6	3.066090777532287e-6
-2.6876876876876876	3.0620027707585986e-6	3.06202548022492e-6
-2.6776776776776776	3.05795914142554e-6	3.057981722026114e-6
-2.6676676676676676	3.053936965619669e-6	3.053959418225968e-6
-2.6576576576576576	3.0499361589294377e-6	3.0499584827042875e-6
-2.6476476476476476	3.0459566372608127e-6	3.045978834701333e-6
-2.6376376376376376	3.041998316155966e-6	3.0420203880468165e-6
-2.6276276276276276	3.0380611155484427e-6	3.0380830623527926e-6
-2.6176176176176176	3.0341449517794236e-6	3.034166774990052e-6
-2.6076076076076076	3.030249743191111e-6	3.0302714420699564e-6
-2.5975975975975976	3.026375408878158e-6	3.026396984304139e-6
-2.5875875875875876	3.02252186921192e-6	3.0225433230623103e-6
-2.5775775775775776	3.0186890426217974e-6	3.0187103768988345e-6
-2.5675675675675675	3.014876852831704e-6	3.0148980656499955e-6
-2.5575575575575575	3.011085217208055e-6	3.0111063105951864e-6
-2.5475475475475475	3.007314060792117e-6	3.0073350347637186e-6
-2.5375375375375375	3.0035633057246262e-6	3.0035841616538454e-6
-2.5275275275275275	2.999832872954424e-6	2.999853611961464e-6
-2.5175175175175175	2.996122687665401e-6	2.996143310116252e-6
-2.5075075075075075	2.992432672544056e-6	2.992453180558298e-6
-2.4974974974974975	2.9887627541563765e-6	2.9887831455328225e-6
-2.4874874874874875	2.9851128565853888e-6	2.9851331350963903e-6
-2.4774774774774775	2.981482904610216e-6	2.9815030710337233e-6
-2.4674674674674675	2.9778728257161692e-6	2.9778928776706877e-6
-2.4574574574574575	2.974282546057545e-6	2.9743024870867547e-6
-2.4474474474474475	2.970711992732032e-6	2.97073182330062e-6
-2.4374374374374375	2.967161093068335e-6	2.9671808143300813e-6
-2.4274274274274275	2.9636297763962957e-6	2.9636493887903723e-6
-2.4174174174174174	2.960117970828895e-6	2.960137474885733e-6
-2.4074074074074074	2.9566256057783765e-6	2.9566450024574823e-6
-2.3973973973973974	2.953152610300572e-6	2.953171899936789e-6
-2.3873873873873874	2.9496989153838612e-6	2.9497180995540904e-6
-2.3773773773773774	2.946264452303968e-6	2.9462835303984695e-6
-2.3673673673673674	2.9428491507661458e-6	2.94286812461957e-6
-2.3573573573573574	2.939452944402385e-6	2.939471814982717e-6
-2.3473473473473474	2.9360757642224396e-6	2.936094531715426e-6
-2.3373373373373374	2.9327175415234027e-6	2.932736207825106e-6
-2.3273273273273274	2.929378211848685e-6	2.929396777056797e-6
-2.3173173173173174	2.9260577087503904e-6	2.9260761743556776e-6
-2.3073073073073074	2.9227559657431435e-6	2.9227743306091726e-6
-2.2972972972972974	2.91947291659145e-6	2.919491183334922e-6
-2.2872872872872874	2.9162084971954807e-6	2.9162266668040868e-6
-2.2772772772772774	2.912962643536456e-6	2.9129807149482547e-6
-2.2672672672672673	2.9097352911654442e-6	2.909753265604797e-6
-2.2572572572572573	2.9065263745637845e-6	2.906544256531993e-6
-2.2472472472472473	2.9033358341543345e-6	2.903353619831256e-6
-2.2372372372372373	2.900163606498831e-6	2.9001812974945364e-6
-2.2272272272272273	2.8970096270317394e-6	2.897027226432735e-6
-2.2172172172172173	2.893873836468626e-6	2.8938913434903203e-6
-2.2072072072072073	2.8907561730688744e-6	2.8907735877925026e-6
-2.1971971971971973	2.887656575385072e-6	2.8876738986703184e-6
-2.1871871871871873	2.8845749826329055e-6	2.884592215959918e-6
-2.1771771771771773	2.8815113359899287e-6	2.881528479309269e-6
-2.1671671671671673	2.87846557487728e-6	2.8784826307433527e-6
-2.1571571571571573	2.8754376415562598e-6	2.8754546083239794e-6
-2.1471471471471473	2.8724274748586036e-6	2.8724443544662476e-6
-2.1371371371371373	2.8694350196703487e-6	2.8694518128945057e-6
-2.1271271271271273	2.8664602164490593e-6	2.866476925166121e-6
-2.1171171171171173	2.863503007581361e-6	2.863519630069983e-6
-2.1071071071071072	2.860563336355714e-6	2.860579874776406e-6
-2.0970970970970972	2.857641146283699e-6	2.857657600843514e-6
-2.0870870870870872	2.8547363820963483e-6	2.8547527535774577e-6
-2.0770770770770772	2.8518489866404467e-6	2.8518652766084466e-6
-2.067067067067067	2.8489789045867472e-6	2.848995113102277e-6
-2.057057057057057	2.846126082391181e-6	2.846142209052414e-6
-2.047047047047047	2.8432904648462614e-6	2.843306511411665e-6
-2.037037037037037	2.840471997258277e-6	2.8404879637195937e-6
-2.027027027027027	2.837670626264182e-6	2.83768651528619e-6
-2.017017017017017	2.8348862990761327e-6	2.834902109879972e-6
-2.007007007007007	2.8321189619512638e-6	2.8321346951341214e-6
-1.996996996996997	2.8293685618127185e-6	2.829384219069156e-6
-1.986986986986987	2.8266350482465428e-6	2.8266506288487855e-6
-1.976976976976977	2.8239183692244555e-6	2.823933873999821e-6
-1.966966966966967	2.8212184717865493e-6	2.821233902240568e-6
-1.956956956956957	2.818535305950955e-6	2.818550663367443e-6
-1.946946946946947	2.815868821755058e-6	2.8158841048746724e-6
-1.936936936936937	2.813218966840849e-6	2.8132341783961494e-6
-1.926926926926927	2.8105856951126885e-6	2.8106008334026847e-6
-1.916916916916917	2.8079689532470397e-6	2.8079840202257285e-6
-1.906906906906907	2.805368693905916e-6	2.80538368954209e-6
-1.896896896896897	2.802784868431551e-6	2.8027997934629464e-6
-1.8868868868868869	2.8002174274339935e-6	2.8002322835821977e-6
-1.8768768768768769	2.7976663243470706e-6	2.7976811102307633e-6
-1.8668668668668669	2.7951315095612677e-6	2.795146226901916e-6
-1.8568568568568569	2.7926129378790038e-6	2.792627587390545e-6
-1.8468468468468469	2.790110560780704e-6	2.7901251436154635e-6
-1.8368368368368369	2.7876243332769386e-6	2.7876388485731848e-6
-1.8268268268268268	2.785154207966145e-6	2.7851686568562375e-6
-1.8168168168168168	2.7827001386868056e-6	2.782714523616987e-6
-1.8068068068068068	2.7802620815333587e-6	2.780276401610287e-6
-1.7967967967967968	2.777839989976818e-6	2.777854245297283e-6
-1.7867867867867868	2.7754338196569555e-6	2.775448011282731e-6
-1.7767767767767768	2.773043526142298e-6	2.7730576544811364e-6
-1.7667667667667668	2.7706690647561874e-6	2.770683130733866e-6
-1.7567567567567568	2.7683103924265203e-6	2.7683243959552976e-6
-1.7467467467467468	2.765967466262108e-6	2.7659814081215354e-6
-1.7367367367367368	2.7636402416796837e-6	2.7636541228576655e-6
-1.7267267267267268	2.76132867649153e-6	2.7613424973985193e-6
-1.7167167167167168	2.7590327285956936e-6	2.759046489609989e-6
-1.7067067067067068	2.756752356062501e-6	2.75676605810163e-6
-1.6966966966966968	2.75448751781476e-6	2.754501159891706e-6
-1.6866866866866868	2.7522381696378738e-6	2.752251754939978e-6
-1.6766766766766767	2.7500042734664704e-6	2.7500178008410115e-6
-1.6666666666666667	2.7477857870910658e-6	2.7477992571295244e-6
-1.6566566566566567	2.7455826699075002e-6	2.7455960839502836e-6
-1.6466466466466467	2.743394882019832e-6	2.743408241045013e-6
-1.6366366366366367	2.7412223852484135e-6	2.7412356874336238e-6
-1.6266266266266267	2.73906513821361e-6	2.739078384907611e-6
-1.6166166166166167	2.7369231014518364e-6	2.736936294547191e-6
-1.6066066066066067	2.7347962378295966e-6	2.7348093765160974e-6
-1.5965965965965967	2.73268450722868e-6	2.7326975927598735e-6
-1.5865865865865867	2.7305878733960863e-6	2.730600904674217e-6
-1.5765765765765767	2.728506296272564e-6	2.7285192757099944e-6
-1.5665665665665667	2.7264397398717232e-6	2.726452666293258e-6
-1.5565565565565564	2.724388165032024e-6	2.724401040889844e-6
-1.5465465465465464	2.722351536966817e-6	2.7223643622344766e-6
-1.5365365365365364	2.720329818020876e-6	2.720342591958834e-6
-1.5265265265265264	2.7183229718713753e-6	2.7183356955951337e-6
-1.5165165165165164	2.716330962508694e-6	2.71634363609395e-6
-1.5065065065065064	2.7143537528919043e-6	2.714366378373052e-6
-1.4964964964964964	2.712391311027404e-6	2.7124038871672728e-6
-1.4864864864864864	2.710443598514481e-6	2.710456125929975e-6
-1.4764764764764764	2.7085105808425727e-6	2.7085230609909474e-6
-1.4664664664664664	2.706592225374646e-6	2.706604658340138e-6
-1.4564564564564564	2.7046884958880666e-6	2.7047008821509524e-6
-1.4464464464464464	2.702799359981002e-6	2.7028116990886775e-6
-1.4364364364364364	2.7009247822683224e-6	2.700937076049017e-6
-1.4264264264264264	2.6990647298059438e-6	2.699076979603306e-6
-1.4164164164164164	2.6972191720621653e-6	2.697231375502331e-6
-1.4064064064064064	2.6953880725512147e-6	2.695400232210873e-6
-1.3963963963963963	2.6935714004806086e-6	2.693583515666595e-6
-1.3863863863863863	2.691769124596975e-6	2.691781196001192e-6
-1.3763763763763763	2.689981210605384e-6	2.689993239214887e-6
-1.3663663663663663	2.6882076285887803e-6	2.6882196141106993e-6
-1.3563563563563563	2.6864483472962866e-6	2.6864602903848454e-6
-1.3463463463463463	2.684703334121848e-6	2.6847152348235793e-6
-1.3363363363363363	2.6829725598401437e-6	2.6829844188102573e-6
-1.3263263263263263	2.681255993010358e-6	2.6812678111948666e-6
-1.3163163163163163	2.6795536030807765e-6	2.6795653806867073e-6
-1.3063063063063063	2.677865360306986e-6	2.677877097497966e-6
-1.2962962962962963	2.6761912358658853e-6	2.676202932303971e-6
-1.2862862862862863	2.6745311997995463e-6	2.6745428575253793e-6
-1.2762762762762763	2.6728852224165986e-6	2.6728968411983977e-6
-1.2662662662662663	2.6712532753835706e-6	2.6712648547047085e-6
-1.2562562562562563	2.6696353293208116e-6	2.6696468712804925e-6
-1.2462462462462462	2.668031356801316e-6	2.66804286064914e-6
-1.2362362362362362	2.6664413293789133e-6	2.6664527953141562e-6
-1.2262262262262262	2.6648652189104646e-6	2.6648766482900767e-6
-1.2162162162162162	2.663302998719621e-6	2.6633143907283944e-6
-1.2062062062062062	2.661754640781545e-6	2.661765996320208e-6
-1.1961961961961962	2.6602201178930666e-6	2.6602314371288248e-6
-1.1861861861861862	2.6586994036371595e-6	2.658710687564165e-6
-1.1761761761761762	2.657192471548824e-6	2.6572037211028527e-6
-1.1661661661661662	2.6556992954107025e-6	2.6557105100134793e-6
-1.1561561561561562	2.6542198480933675e-6	2.6542310297717797e-6
-1.1461461461461462	2.652754106948083e-6	2.652765252660103e-6
-1.1361361361361362	2.651302043534704e-6	2.651313156615966e-6
-1.1261261261261262	2.6498636332460617e-6	2.6498747125246446e-6
-1.1161161161161162	2.6484388520235973e-6	2.6484498985928403e-6
-1.1061061061061062	2.64702767454801e-6	2.6470386877666623e-6
-1.0960960960960962	2.6456300762801447e-6	2.645641057655987e-6
-1.0860860860860861	2.644246032634943e-6	2.6442569820546915e-6
-1.0760760760760761	2.6428755199393286e-6	2.64288643866758e-6
-1.0660660660660661	2.6415185160339697e-6	2.6415294030419553e-6
-1.0560560560560561	2.640174995444775e-6	2.6401858518549177e-6
-1.0460460460460461	2.6388449356680575e-6	2.638855761859273e-6
-1.0360360360360361	2.63752831398984e-6	2.6375391104992454e-6
-1.026026026026026	2.6362251075547464e-6	2.6362358739553336e-6
-1.016016016016016	2.6349352939730846e-6	2.6349460308743047e-6
-1.006006006006006	2.6336588510253214e-6	2.633669558637208e-6
-0.995995995995996	2.632395755966025e-6	2.632406435312422e-6
-0.985985985985986	2.6311459880009013e-6	2.6311566394672838e-6
-0.975975975975976	2.6299095261187075e-6	2.629920149577175e-6
-0.965965965965966	2.628686347588417e-6	2.628696942950138e-6
-0.955955955955956	2.627476432127638e-6	2.6274870005562543e-6
-0.9459459459459459	2.626279760495447e-6	2.6262903016376545e-6
-0.9359359359359359	2.6250963094422034e-6	2.6251068244251985e-6
-0.9259259259259259	2.6239260605317475e-6	2.6239365492880512e-6
-0.9159159159159159	2.622768993296786e-6	2.6227794554676514e-6
-0.9059059059059059	2.6216250876311866e-6	2.621635524105697e-6
-0.8958958958958959	2.6204943239290833e-6	2.6205047357455983e-6
-0.8858858858858859	2.619376684263005e-6	2.6193870702687375e-6
-0.8758758758758759	2.6182721473114513e-6	2.6182825088249598e-6
-0.8658658658658659	2.6171806954994433e-6	2.617191034099007e-6
-0.8558558558558559	2.6161023099599052e-6	2.616112623809427e-6
-0.8458458458458459	2.615036972556579e-6	2.6150472629579643e-6
-0.8358358358358359	2.6139846658191122e-6	2.613994932110151e-6
-0.8258258258258259	2.6129453697787893e-6	2.612955613877414e-6
-0.8158158158158159	2.6119190684368357e-6	2.6119292894008378e-6
-0.8058058058058059	2.6109057433673443e-6	2.6109159422889694e-6
-0.7957957957957958	2.609905378099881e-6	2.609915555203856e-6
-0.7857857857857858	2.6089179564807323e-6	2.6089281108003943e-6
-0.7757757757757757	2.6079434593872523e-6	2.6079535926534915e-6
-0.7657657657657657	2.606981870768945e-6	2.6069919838442056e-6
-0.7557557557557557	2.6060331763447223e-6	2.6060432680129583e-6
-0.7457457457457457	2.605097358537304e-6	2.605107429828275e-6
-0.7357357357357357	2.604174401621163e-6	2.6041844513701348e-6
-0.7257257257257257	2.6032642899813394e-6	2.603274320710378e-6
-0.7157157157157157	2.6023670078117537e-6	2.602377019073246e-6
