-3.948948948948949	3.1102744318755835e-5	3.116019847714934e-5
-3.938938938938939	3.088318438944106e-5	3.093931979928088e-5
-3.928928928928929	3.066634332980659e-5	3.072119617937374e-5
-3.918918918918919	3.0452176080512908e-5	3.050578140877226e-5
-3.908908908908909	3.02406385406736e-5	3.0293030275598417e-5
-3.898898898898899	3.0031687531468807e-5	3.0082898535956822e-5
-3.888888888888889	2.9825280778194528e-5	2.987534288135542e-5
-3.878878878878879	2.9621376890856895e-5	2.967032092755305e-5
-3.868868868868869	2.9419935333178457e-5	2.9467791179728192e-5
-3.858858858858859	2.9220916409736874e-5	2.926771301592656e-5
-3.848848848848849	2.902428123801286e-5	2.907004666124559e-5
-3.838838838838839	2.8829991735326234e-5	2.887475317173196e-5
-3.828828828828829	2.8638010594696164e-5	2.868179440748155e-5
-3.818818818818819	2.8448301262490058e-5	2.84911330131018e-5
-3.808808808808809	2.8260827932323588e-5	2.8302732405800458e-5
-3.798798798798799	2.8075555509141184e-5	2.811655674568406e-5
-3.7887887887887888	2.7892449610215324e-5	2.793257092172212e-5
-3.7787787787787788	2.7711476534352698e-5	2.775074053612991e-5
-3.7687687687687688	2.7532603249902586e-5	2.757103188580846e-5
-3.7587587587587588	2.7355797381902384e-5	2.7393411940051423e-5
-3.7487487487487487	2.7181027192747324e-5	2.721784833324146e-5
-3.7387387387387387	2.7008261567405992e-5	2.7044309342857093e-5
-3.7287287287287287	2.6837469999891193e-5	2.6872763874186845e-5
-3.7187187187187187	2.6668622578623847e-5	2.6703181445270692e-5
-3.7087087087087087	2.6501689971440055e-5	2.653553217644983e-5
-3.6986986986986987	2.6336643413076913e-5	2.6369786766906444e-5
-3.6886886886886887	2.617345469220496e-5	2.6205916498285976e-5
-3.6786786786786787	2.6012096136980722e-5	2.6043893196406938e-5
-3.6686686686686687	2.5852540604698244e-5	2.588368923843363e-5
-3.6586586586586587	2.569476146905915e-5	2.5725277531948478e-5
-3.6486486486486487	2.55387326072837e-5	2.5568631505792815e-5
-3.6386386386386387	2.5384428387173783e-5	2.541372509250391e-5
-3.6286286286286287	2.5231823663301873e-5	2.5260532720282094e-5
-3.6186186186186187	2.5080893754980662e-5	2.5109029306058922e-5
-3.6086086086086087	2.4931614444576713e-5	2.495919023446449e-5
-3.5985985985985987	2.478396196469524e-5	2.481099135388524e-5
-3.5885885885885886	2.4637912984238332e-5	2.4664408966240304e-5
-3.5785785785785786	2.4493444605290807e-5	2.451941981220377e-5
-3.5685685685685686	2.435053434835103e-5	2.4376001067487704e-5
-3.5585585585585586	2.4209160145539524e-5	2.4234130323525743e-5
-3.5485485485485486	2.406930033119719e-5	2.4093785590548164e-5
-3.5385385385385386	2.3930933630647778e-5	2.3954945278877886e-5
-3.5285285285285286	2.3794039156625597e-5	2.3817588194123063e-5
-3.5185185185185186	2.3658596395376264e-5	2.3681693526181076e-5
-3.5085085085085086	2.3524585202095194e-5	2.3547240842656104e-5
-3.4984984984984986	2.3391985794083872e-5	2.3414210078806893e-5
-3.4884884884884886	2.3260778736571966e-5	2.3282581533345253e-5
-3.4784784784784786	2.313094494205459e-5	2.315233585633819e-5
-3.4684684684684686	2.3002465659411778e-5	2.3023454042291997e-5
-3.4584584584584586	2.2875322470811285e-5	2.2895917423054795e-5
-3.4484484484484486	2.274949727695457e-5	2.276970766370107e-5
-3.4384384384384385	2.2624972295239725e-5	2.2644806751652663e-5
-3.4284284284284285	2.250173005706821e-5	2.2521196988264998e-5
-3.4184184184184185	2.2379753392739857e-5	2.2398860988644036e-5
-3.4084084084084085	2.225902543014951e-5	2.227778166878891e-5
-3.3983983983983985	2.2139529588947568e-5	2.2157942241265895e-5
-3.3883883883883885	2.2021249573580404e-5	2.203932621047404e-5
-3.3783783783783785	2.1904169364379636e-5	2.192191736590703e-5
-3.3683683683683685	2.1788273219932954e-5	2.180569977391243e-5
-3.3583583583583585	2.167354565913669e-5	2.169065777347764e-5
-3.3483483483483485	2.1559971467157218e-5	2.157677597276261e-5
-3.3383383383383385	2.1447535687113618e-5	2.1464039241311616e-5
-3.3283283283283285	2.1336223609970455e-5	2.135243270127692e-5
-3.3183183183183185	2.1226020774176192e-5	2.124194173265059e-5
-3.3083083083083085	2.1116912960641516e-5	2.113255195384157e-5
-3.2982982982982985	2.1008886183540066e-5	2.1024249230668984e-5
-3.2882882882882885	2.090192669371087e-5	2.0917019660358753e-5
-3.2782782782782784	2.0796020963195297e-5	2.0810849574061328e-5
-3.2682682682682684	2.0691155691711675e-5	2.0705725526248488e-5
-3.2582582582582584	2.058731779533735e-5	2.060163430005588e-5
-3.2482482482482484	2.0484494403440743e-5	2.0498562889626866e-5
-3.2382382382382384	2.0382672854262655e-5	2.0396498504044267e-5
-3.2282282282282284	2.028184069314412e-5	2.029542856509799e-5
-3.2182182182182184	2.0181985666694103e-5	2.0195340694222338e-5
-3.2082082082082084	2.008309571810414e-5	2.009622271986602e-5
-3.1981981981981984	1.9985158986952637e-5	1.999806266062567e-5
-3.1881881881881884	1.9888163798289575e-5	1.9900848734872313e-5
-3.1781781781781784	1.9792098669453873e-5	1.9804569343800087e-5
-3.1681681681681684	1.969695229524745e-5	1.9709213081868323e-5
-3.1581581581581584	1.96027135519194e-5	1.961476871832238e-5
-3.1481481481481484	1.9509371492346595e-5	1.9521225207876387e-5
-3.1381381381381384	1.9416915339735853e-5	1.9428571674474382e-5
-3.1281281281281283	1.9325334489383367e-5	1.9336797417912947e-5
-3.118118118118118	1.9234618499887237e-5	1.9245891904353344e-5
-3.108108108108108	1.9144757096839724e-5	1.9155844765885067e-5
-3.098098098098098	1.9055740159169665e-5	1.9066645799325088e-5
-3.088088088088088	1.8967557728090646e-5	1.8978284955885514e-5
-3.078078078078078	1.8880199997073622e-5	1.889075234917595e-5
-3.068068068068068	1.8793657312457825e-5	1.8804038239121425e-5
-3.058058058058058	1.870792016511567e-5	1.871813304297434e-5
-3.048048048048048	1.862297919419047e-5	1.8633027320108435e-5
-3.038038038038038	1.8538825182623222e-5	1.854871177741258e-5
-3.028028028028028	1.8455449049520867e-5	1.8465177264261636e-5
-3.018018018018018	1.8372841857809453e-5	1.838241476923206e-5
-3.008008008008008	1.8290994798288358e-5	1.83004154170376e-5
-2.997997997997998	1.8209899201989752e-5	1.82191704689424e-5
-2.987987987987988	1.8129546525968787e-5	1.8138671314817874e-5
-2.977977977977978	1.8049928355385936e-5	1.8058909478890875e-5
-2.967967967967968	1.7971036401911546e-5	1.797987660860119e-5
-2.957957957957958	1.7892862501843313e-5	1.7901564480155984e-5
-2.947947947947948	1.7815398612268696e-5	1.7823964989532162e-5
-2.937937937937938	1.773863680558241e-5	1.77470701533122e-5
-2.9279279279279278	1.7662569276782403e-5	1.767087210961877e-5
-2.9179179179179178	1.758718833375502e-5	1.7595363109460018e-5
-2.9079079079079078	1.7512486394672986e-5	1.7520535520834388e-5
-2.8978978978978978	1.7438455993368713e-5	1.7446381822301897e-5
-2.8878878878878878	1.7365089769885567e-5	1.737289460333245e-5
-2.8778778778778777	1.7292380470855792e-5	1.730006656109134e-5
-2.8678678678678677	1.7220320947992566e-5	1.7227890500824053e-5
-2.8578578578578577	1.714890416053531e-5	1.715635932998407e-5
-2.8478478478478477	1.7078123163106038e-5	1.708546606202729e-5
-2.8378378378378377	1.7007971114484632e-5	1.70152038080531e-5
-2.8278278278278277	1.6938441271322992e-5	1.6945565779742695e-5
-2.8178178178178177	1.6869526984828216e-5	1.6876545287350537e-5
-2.8078078078078077	1.6801221702183725e-5	1.6808135736142014e-5
-2.7977977977977977	1.673351896373705e-5	1.6740330624368414e-5
-2.7877877877877877	1.6666412401759622e-5	1.667312354639188e-5
-2.7777777777777777	1.659989573875935e-5	1.660650818300728e-5
-2.7677677677677677	1.6533962783144946e-5	1.6540478306772255e-5
-2.7577577577577577	1.646860743567374e-5	1.6475027781157455e-5
-2.7477477477477477	1.640382367605964e-5	1.6410150550064793e-5
-2.7377377377377377	1.6339605576146253e-5	1.6345840649650887e-5
-2.7277277277277276	1.6275947283480863e-5	1.628209219020081e-5
-2.7177177177177176	1.621284303026615e-5	1.6218899374199253e-5
-2.7077077077077076	1.6150287127509028e-5	1.6156256480033022e-5
-2.6976976976976976	1.6088273967886483e-5	1.609415786305644e-5
-2.6876876876876876	1.602679801711138e-5	1.6032597965377038e-5
-2.6776776776776776	1.596585382146594e-5	1.597157129422984e-5
-2.6676676676676676	1.5905435999596382e-5	1.591107244333524e-5
-2.6576576576576576	1.584553924386494e-5	1.5851096075469803e-5
-2.6476476476476476	1.578615831986559e-5	1.5791636928320858e-5
-2.6376376376376376	1.5727288065386324e-5	1.5732689807483362e-5
-2.6276276276276276	1.5668923385922845e-5	1.5674249597670758e-5
-2.6176176176176176	1.5611059258260794e-5	1.5616311244872094e-5
-2.6076076076076076	1.555369072717588e-5	1.555886976630891e-5
-2.5975975975975976	1.5496812902308308e-5	1.550192025210188e-5
-2.5875875875875876	1.5440420962056373e-5	1.5445457849229418e-5
-2.5775775775775776	1.5384510147673522e-5	1.5389477779208488e-5
-2.5675675675675675	1.5329075764073463e-5	1.5333975319322894e-5
-2.5575575575575575	1.527411317795263e-5	1.5278945818828614e-5
-2.5475475475475475	1.5219617822181628e-5	1.5224384682670474e-5
-2.5375375375375375	1.5165585185041376e-5	1.5170287379478667e-5
-2.5275275275275275	1.5112010818613033e-5	1.5116649438046994e-5
-2.5175175175175175	1.5058890331211741e-5	1.5063466447110257e-5
-2.5075075075075075	1.5006219389601656e-5	1.5010734050872724e-5
-2.4974974974974975	1.495399372100457e-5	1.4958447957211516e-5
-2.4874874874874875	1.4902209103230967e-5	1.4906603923171525e-5
-2.4774774774774775	1.4850861372708226e-5	1.4855197770288682e-5
-2.4674674674674675	1.479994642195291e-5	1.4804225365403493e-5
-2.4574574574574575	1.474946019326469e-5	1.4753682636907314e-5
-2.4474474474474475	1.4699398683364836e-5	1.4703565562151188e-5
-2.4374374374374375	1.4649757942705899e-5	1.4653870172956728e-5
-2.4274274274274275	1.460053407123506e-5	1.4604592552528233e-5
-2.4174174174174174	1.4551723218856672e-5	1.4555728834632665e-5
-2.4074074074074074	1.4503321586277117e-5	1.4507275201950098e-5
-2.3973973973973974	1.4455325423815924e-5	1.4459227888562393e-5
-2.3873873873873874	1.4407731027342592e-5	1.4411583176507703e-5
-2.3773773773773774	1.4360534744680378e-5	1.4364337395216256e-5
-2.3673673673673674	1.431373296564151e-5	1.4317486920630613e-5
-2.3573573573573574	1.4267322127824883e-5	1.4271028177064033e-5
-2.3473473473473474	1.4221298716109243e-5	1.4224957632231427e-5
-2.3373373373373374	1.4175659258967518e-5	1.4179271799099989e-5
-2.3273273273273274	1.413040032723837e-5	1.4133967238938957e-5
-2.3173173173173174	1.4085518536511943e-5	1.4089040550593721e-5
-2.3073073073073074	1.4041010547925279e-5	1.4044488381347514e-5
-2.2972972972972974	1.3996873058943135e-5	1.4000307418750312e-5
-2.2872872872872874	1.3953102814267203e-5	1.395649439063762e-5
-2.2772772772772774	1.390969659445733e-5	1.3913046069207655e-5
-2.2672672672672673	1.3866651225730106e-5	1.3869959264593801e-5
-2.2572572572572573	1.3823963570310511e-5	1.3827230828645211e-5
-2.2472472472472473	1.3781630530692277e-5	1.3784857651825387e-5
-2.2372372372372373	1.3739649047293074e-5	1.3742836664533641e-5
-2.2272272272272273	1.3698016102662559e-5	1.3701164833669314e-5
-2.2172172172172173	1.3656728709351488e-5	1.365983916656031e-5
-2.2072072072072073	1.3615783925228875e-5	1.361885670378616e-5
-2.1971971971971973	1.3575178836821223e-5	1.3578214528375126e-5
-2.1871871871871873	1.3534910573728865e-5	1.353790975339155e-5
-2.1771771771771773	1.3494976296030608e-5	1.34979395323796e-5
-2.1671671671671673	1.345537320160569e-5	1.3458301050699271e-5
-2.1571571571571573	1.3416098522149318e-5	1.3418991532252212e-5
-2.1471471471471473	1.3377149521042778e-5	1.3380008229601176e-5
-2.1371371371371373	1.333852349899969e-5	1.3341348433430295e-5
-2.1271271271271273	1.3300217786749307e-5	1.3303009468510241e-5
-2.1171171171171173	1.3262229750184966e-5	1.3264988687582713e-5
-2.1071071071071072	1.3224556784191858e-5	1.3227283478527133e-5
-2.0970970970970972	1.3187196319054538e-5	1.3189891263705711e-5
-2.0870870870870872	1.3150145813162882e-5	1.3152809492673756e-5
-2.0770770770770772	1.3113402758758015e-5	1.3116035647959785e-5
-2.067067067067067	1.3076964674777563e-5	1.3079567242723228e-5
-2.057057057057057	1.3040829113621852e-5	1.3043401818373832e-5
-2.047047047047047	1.3004993656074783e-5	1.3007536949469313e-5
-2.037037037037037	1.29694559106749e-5	1.2971970238665389e-5
-2.027027027027027	1.2934213516663179e-5	1.2936699314154549e-5
-2.017017017017017	1.2899264143842e-5	1.2901721839788083e-5
-2.007007007007007	1.2864605483048159e-5	1.286703550029339e-5
-1.996996996996997	1.2830235260062685e-5	1.2832638012921713e-5
-1.986986986986987	1.2796151224985944e-5	1.2798527121183779e-5
-1.976976976976977	1.2762351153861821e-5	1.2764700594551696e-5
-1.966966966966967	1.2728832851514575e-5	1.2731156230937317e-5
-1.956956956956957	1.2695594146807094e-5	1.269789185367247e-5
-1.946946946946947	1.266263289837775e-5	1.26649053120521e-5
-1.936936936936937	1.2629946984324006e-5	1.2632194480808879e-5
-1.926926926926927	1.2597534312738919e-5	1.25997572613805e-5
-1.916916916916917	1.2565392816503828e-5	1.2567591578306886e-5
-1.906906906906907	1.253352045010127e-5	1.2535695384043599e-5
-1.896896896896897	1.2501915194792647e-5	1.2504066650943498e-5
-1.8868868868868869	1.247057505583922e-5	1.2472703378311211e-5
-1.8768768768768769	1.2439498060945641e-5	1.2441603589836385e-5
-1.8668668668668669	1.2408682260406772e-5	1.241076533017967e-5
-1.8568568568568569	1.2378125730685567e-5	1.2380186670158804e-5
-1.8468468468468469	1.2347826567377371e-5	1.234986569992898e-5
-1.8368368368368369	1.2317782890764633e-5	1.2319800533780275e-5
-1.8268268268268268	1.2287992844883318e-5	1.22899893108109e-5
-1.8168168168168168	1.2258454589881588e-5	1.2260430187225827e-5
-1.8068068068068068	1.2229166314508705e-5	1.2231121345860486e-5
-1.7967967967967968	1.2200126223692355e-5	1.2202060987493467e-5
-1.7867867867867868	1.2171332545840382e-5	1.2173247335020956e-5
-1.7767767767767768	1.2142783528754104e-5	1.2144678634603297e-5
-1.7667667667667668	1.2114477444963002e-5	1.2116353149955065e-5
-1.7567567567567568	1.2086412581952214e-5	1.2088269164500357e-5
-1.7467467467467468	1.2058587249113953e-5	1.2060424987110558e-5
-1.7367367367367368	1.2030999776063656e-5	1.20328189401821e-5
-1.7267267267267268	1.2003648513766046e-5	1.2005449369262568e-5
-1.7167167167167168	1.1976531828927826e-5	1.1978314639909607e-5
-1.7067067067067068	1.194964810984456e-5	1.1951413134033905e-5
-1.6966966966966968	1.1922995764182522e-5	1.1924743255536929e-5
-1.6866866866866868	1.1896573214712695e-5	1.1898303426824953e-5
-1.6766766766766767	1.1870378907585004e-5	1.1872092085056549e-5
-1.6666666666666667	1.184441130333145e-5	1.1846107688832128e-5
-1.6566566566566567	1.1818668882684135e-5	1.1820348714874424e-5
-1.6466466466466467	1.1793150140670962e-5	1.1794813657795715e-5
-1.6366366366366367	1.1767853595875192e-5	1.1769501028756646e-5
-1.6266266266266267	1.1742777779914813e-5	1.1744409355941222e-5
-1.6166166166166167	1.1717921242078187e-5	1.1719537187373984e-5
-1.6066066066066067	1.1693282547107e-5	1.1694883084820721e-5
-1.5965965965965967	1.1668860283289476e-5	1.1670445629711565e-5
-1.5865865865865867	1.1644653046790012e-5	1.164622341775052e-5
-1.5765765765765767	1.1620659455842908e-5	1.162221506215499e-5
-1.5665665665665667	1.1596878140661331e-5	1.1598419193207381e-5
-1.5565565565565564	1.1573307753589966e-5	1.1574834456997426e-5
-1.5465465465465464	1.1549946956895204e-5	1.1551459513213321e-5
-1.5365365365365364	1.1526794430568316e-5	1.1528293041011047e-5
-1.5265265265265264	1.1503848871237455e-5	1.1505333731245932e-5
-1.5165165165165164	1.148110898897295e-5	1.1482580291824295e-5
-1.5065065065065064	1.1458573510267462e-5	1.146003144751054e-5
-1.4964964964964964	1.1436241175641604e-5	1.1437685934784088e-5
-1.4864864864864864	1.1414110740939555e-5	1.1415542508957442e-5
-1.4764764764764764	1.1392180976981751e-5	1.1393599936059897e-5
-1.4664664664664664	1.13704506678294e-5	1.1371856998842607e-5
-1.4564564564564564	1.1348918614395138e-5	1.1350312493322785e-5
-1.4464464464464464	1.1327583628440843e-5	1.1328965230757849e-5
-1.4364364364364364	1.130644453559874e-5	1.1307814035583526e-5
-1.4264264264264264	1.1285500180799334e-5	1.1286857745947128e-5
-1.4164164164164164	1.1264749415707633e-5	1.126609521600854e-5
-1.4064064064064064	1.124419111093107e-5	1.124552531120539e-5
-1.3963963963963963	1.1223824146332082e-5	1.1225146909393786e-5
-1.3863863863863863	1.120364741848844e-5	1.1204958904405007e-5
-1.3763763763763763	1.118365983476854e-5	1.118496020262051e-5
-1.3663663663663663	1.1163860316720883e-5	1.1165149721648391e-5
-1.3563563563563563	1.114424779698749e-5	1.1145526394233426e-5
-1.3463463463463463	1.1124821223868765e-5	1.1126089166253677e-5
-1.3363363363363363	1.1105579555408399e-5	1.1106836990643811e-5
-1.3263263263263263	1.108652176344878e-5	1.1087768841322915e-5
-1.3163163163163163	1.106764683291347e-5	1.1068883698562885e-5
-1.3063063063063063	1.1048953758888546e-5	1.1050180556538748e-5
-1.2962962962962963	1.1030441550692075e-5	1.1031658421388378e-5
-1.2862862862862863	1.1012109226254693e-5	1.1013316310828204e-5
-1.2762762762762763	1.0993955819584835e-5	1.0995153255769062e-5
-1.2662662662662663	1.0975980374860846e-5	1.0977168298995632e-5
-1.2562562562562563	1.0958181944663846e-5	1.0959360491915386e-5
-1.2462462462462462	1.0940559598900132e-5	1.0941728899728783e-5
-1.2362362362362362	1.092311241271165e-5	1.0924272600833553e-5
-1.2262262262262262	1.0905839477011368e-5	1.0906990681264275e-5
-1.2162162162162162	1.0888739892724321e-5	1.088988223862457e-5
-1.2062062062062062	1.0871812770008402e-5	1.0872946385207995e-5
-1.1961961961961962	1.0855057232103463e-5	1.0856182240070047e-5
-1.1861861861861862	1.0838472411746524e-5	1.0839588935866028e-5
-1.1761761761761762	1.0822057452958041e-5	1.0823165613645119e-5
-1.1661661661661662	1.0805811510514693e-5	1.0806911427866792e-5
-1.1561561561561562	1.0789733749893531e-5	1.0790825540929437e-5
-1.1461461461461462	1.0773823344459507e-5	1.0774907125968051e-5
-1.1361361361361362	1.075807948174139e-5	1.0759155369621413e-5
-1.1261261261261262	1.0742501357871661e-5	1.0743569464569462e-5
-1.1161161161161162	1.072708817700117e-5	1.0728148614896012e-5
-1.1061061061061062	1.0711839156586717e-5	1.0712892036889215e-5
-1.0960960960960962	1.0696753521763898e-5	1.06977989548287e-5
-1.0860860860860861	1.0681830510200305e-5	1.0682868603090858e-5
-1.0760760760760761	1.0667069365978025e-5	1.0668100225278692e-5
-1.0660660660660661	1.065246934402322e-5	1.0653493075542528e-5
-1.0560560560560561	1.0638029710735449e-5	1.0639046417887784e-5
-1.0460460460460461	1.06237497379836e-5	1.0624759524512937e-5
-1.0360360360360361	1.0609628711619092e-5	1.0610631679115812e-5
-1.026026026026026	1.059566592356941e-5	1.059666217323003e-5
-1.016016016016016	1.058186067659619e-5	1.0582850306652629e-5
-1.006006006006006	1.056821228125054e-5	1.0569195390315394e-5
-0.995995995995996	1.0554720060024013e-5	1.0555696744389136e-5
-0.985985985985986	1.0541383340307988e-5	1.0542353696566022e-5
-0.975975975975976	1.0528201461378102e-5	1.0529165584562321e-5
-0.965965965965966	1.0515173771004103e-5	1.0516131754807321e-5
-0.955955955955956	1.0502299624340035e-5	1.0503251560437209e-5
-0.9459459459459459	1.0489578387047206e-5	1.0490524367143828e-5
-0.9359359359359359	1.0477009431834848e-5	1.047794954750135e-5
-0.9259259259259259	1.0464592141375626e-5	1.0465526481023347e-5
-0.9159159159159159	1.0452325906261924e-5	1.0453254558911425e-5
-0.9059059059059059	1.0440210124800136e-5	1.0441133177832449e-5
-0.8958958958958959	1.042824420454024e-5	1.0429161744817089e-5
-0.8858858858858859	1.0416427561296973e-5	1.0417339674282486e-5
-0.8758758758758759	1.0404759619094572e-5	1.0405666388855663e-5
-0.8658658658658659	1.0393239808767377e-5	1.039414132087583e-5
-0.8558558558558559	1.0381867572479184e-5	1.0382763907971207e-5
-0.8458458458458459	1.0370642356071818e-5	1.037153359834473e-5
-0.8358358358358359	1.035956361673925e-5	1.0360449847167662e-5
-0.8258258258258259	1.0348630819610469e-5	1.0349512117269649e-5
-0.8158158158158159	1.0337843435194182e-5	1.033871988047646e-5
-0.8058058058058059	1.0327200943434582e-5	1.0328072614992776e-5
-0.7957957957957958	1.031670283241864e-5	1.031756980849182e-5
-0.7857857857857858	1.0306348597167816e-5	1.0307210954109004e-5
-0.7757757757757757	1.0296137740196613e-5	1.029699555420888e-5
-0.7657657657657657	1.0286069772020616e-5	1.0286923119394936e-5
-0.7557557557557557	1.0276144210884817e-5	1.027699316652446e-5
-0.7457457457457457	1.0266360581784198e-5	1.0267205219221968e-5
