-4.52952952952953	5.0789954783570644e-5	5.1240006874932485e-5
-4.51951951951952	5.0281604066662456e-5	5.071575366888619e-5
-4.50950950950951	4.9781753538833257e-5	5.0200635662134394e-5
-4.4994994994995	4.9290209962197474e-5	4.969443175097413e-5
-4.48948948948949	4.880678565041384e-5	4.9196927728054136e-5
-4.47947947947948	4.833129830950288e-5	4.870791601253769e-5
-4.46946946946947	4.7863570814818094e-5	4.822719540645455e-5
-4.45945945945946	4.7403431054429326e-5	4.7754570844378356e-5
-4.44944944944945	4.695071175856123e-5	4.728985318286733e-5
-4.43943943943944	4.650525032711709e-5	4.6832858966576966e-5
-4.42942942942943	4.6066888668857336e-5	4.6383410233729656e-5
-4.41941941941942	4.5635473071433656e-5	4.5941334299259925e-5
-4.40940940940941	4.521085404545588e-5	4.550646357376778e-5
-4.3993993993994	4.4792886164815824e-5	4.507863539122766e-5
-4.38938938938939	4.4381427961212056e-5	4.465769181811772e-5
-4.37937937937938	4.397634177857179e-5	4.424347947896235e-5
-4.36936936936937	4.3577493666413466e-5	4.383584941440116e-5
-4.35935935935936	4.318475321812798e-5	4.3434656919735214e-5
-4.34934934934935	4.279799353244466e-5	4.3039761391312526e-5
-4.33933933933934	4.2417091009865074e-5	4.265102619301644e-5
-4.32932932932933	4.2041925320088983e-5	4.226831851196192e-5
-4.31931931931932	4.167237926207856e-5	4.1891509229710424e-5
-4.3093093093093096	4.1308338680587086e-5	4.152047280428042e-5
-4.2992992992992995	4.094969235567734e-5	4.115508713772285e-5
-4.2892892892892895	4.059633193954599e-5	4.079523346405181e-5
-4.2792792792792795	4.024815182895198e-5	4.044079626196568e-5
-4.2692692692692695	3.990504911776953e-5	4.009166309552446e-5
-4.2592592592592595	3.956692348266234e-5	3.974772455965941e-5
-4.2492492492492495	3.9233677126127353e-5	3.940887416846953e-5
-4.2392392392392395	3.8905214698883774e-5	3.907500824046377e-5
-4.2292292292292295	3.8581443216036215e-5	3.874602583776008e-5
-4.2192192192192195	3.826227199145795e-5	3.8421828658706605e-5
-4.2092092092092095	3.7947612565039404e-5	3.810232096098335e-5
-4.1991991991991995	3.763737864758323e-5	3.7787409463965544e-5
-4.1891891891891895	3.733148603886515e-5	3.7477003309452844e-5
-4.1791791791791795	3.7029852588871425e-5	3.717101393323323e-5
-4.1691691691691695	3.6732398110509416e-5	3.6869355038716345e-5
-4.1591591591591595	3.643904435725198e-5	3.657194251368329e-5
-4.1491491491491495	3.614971493214744e-5	3.6278694333803554e-5
-4.1391391391391394	3.5864335257721325e-5	3.598953055013404e-5
-4.129129129129129	3.558283251136953e-5	3.5704373179468226e-5
-4.119119119119119	3.530513558158561e-5	3.542314616557205e-5
-4.109109109109109	3.503117501950056e-5	3.51457753326161e-5
-4.099099099099099	3.4760882991891673e-5	3.4872188295081425e-5
-4.089089089089089	3.449419323080361e-5	3.460231444434964e-5
-4.079079079079079	3.4231040993120876e-5	3.433608485465913e-5
-4.069069069069069	3.397136303035346e-5	3.407343227489349e-5
-4.059059059059059	3.37150975181299e-5	3.38142910412179e-5
-4.049049049049049	3.346218403942961e-5	3.355859706918979e-5
-4.039039039039039	3.321256354966202e-5	3.330628775925016e-5
-4.029029029029029	3.296617832166562e-5	3.3057302007978906e-5
-4.019019019019019	3.2722971922723065e-5	3.281158013194834e-5
-4.009009009009009	3.248288917980258e-5	3.2569063820955654e-5
-3.998998998998999	3.22458761326788e-5	3.232969613018984e-5
-3.988988988988989	3.201188001170383e-5	3.209342141606071e-5
-3.978978978978979	3.178084921003848e-5	3.1860185297809496e-5
-3.968968968968969	3.155273325145402e-5	3.162993465159918e-5
-3.958958958958959	3.132748274340605e-5	3.1402617541362585e-5
-3.948948948948949	3.110504937417183e-5	3.1178183196903704e-5
-3.938938938938939	3.088538586231887e-5	3.095658199752447e-5
-3.928928928928929	3.0668445951245216e-5	3.073776541604081e-5
-3.918918918918919	3.0454184359883476e-5	3.0521686016363116e-5
-3.908908908908909	3.0242556774596205e-5	3.0308297391140832e-5
-3.898898898898899	3.0033519822665685e-5	3.009755415626071e-5
-3.888888888888889	2.9827031040013283e-5	2.9889411927202934e-5
-3.878878878878879	2.962304884566498e-5	2.968382727208334e-5
-3.868868868868869	2.9421532538594726e-5	2.948075770422492e-5
-3.858858858858859	2.9222442259315472e-5	2.9280161650927274e-5
-3.848848848848849	2.902573896132757e-5	2.90819984226286e-5
-3.838838838838839	2.8831384423823136e-5	2.8886228207407562e-5
-3.828828828828829	2.8639341186516036e-5	2.869281202220861e-5
-3.818818818818819	2.844957256960169e-5	2.8501711723009833e-5
-3.808808808808809	2.82620426300277e-5	2.8312889947394918e-5
-3.798798798798799	2.807671615407252e-5	2.8126310141293687e-5
-3.7887887887887888	2.7893558636827036e-5	2.79419364750065e-5
-3.7787787787787788	2.7712536267375624e-5	2.7759733888983167e-5
-3.7687687687687688	2.753361591410669e-5	2.7579668029221653e-5
-3.7587587587587588	2.735676509624246e-5	2.7401705253781157e-5
-3.7487487487487487	2.7181951972378686e-5	2.7225812610106037e-5
-3.7387387387387387	2.7009145341750688e-5	2.7051957800929097e-5
-3.7287287287287287	2.6838314611987554e-5	2.6880109192425728e-5
-3.7187187187187187	2.6669429785492407e-5	2.6710235789524292e-5
-3.7087087087087087	2.6502461447321348e-5	2.654230721033535e-5
-3.6986986986986987	2.633738075782438e-5	2.6376293683599567e-5
-3.6886886886886887	2.617415943431609e-5	2.621216602304975e-5
-3.6786786786786787	2.601276973806826e-5	2.6049895627704288e-5
-3.6686686686686687	2.5853184451609217e-5	2.588945445034521e-5
-3.6586586586586587	2.5695376893095292e-5	2.5730815002770288e-5
-3.6486486486486487	2.5539320876792514e-5	2.557395032222281e-5
-3.6386386386386387	2.538499071154249e-5	2.5418833978224366e-5
-3.6286286286286287	2.5232361201391017e-5	2.5265440041352955e-5
-3.6186186186186187	2.508140761103727e-5	2.511374308920145e-5
-3.6086086086086087	2.4932105669884973e-5	2.496371818420672e-5
-3.5985985985985987	2.478443156793439e-5	2.4815340863126816e-5
-3.5885885885885886	2.4638361927468684e-5	2.4668587131142205e-5
-3.5785785785785786	2.4493873805641265e-5	2.4523433432871885e-5
-3.5685685685685686	2.4350944682352366e-5	2.4379856681742474e-5
-3.5585585585585586	2.420955245186554e-5	2.423783420211875e-5
-3.5485485485485486	2.4069675405630044e-5	2.409734374823561e-5
-3.5385385385385386	2.3931292239897366e-5	2.395836349286025e-5
-3.5285285285285286	2.3794382030939265e-5	2.3820872007939204e-5
-3.5185185185185186	2.3658924232010964e-5	2.368484825961872e-5
-3.5085085085085086	2.3524898663225378e-5	2.355027160604083e-5
-3.4984984984984986	2.3392285514171247e-5	2.3417121770206924e-5
-3.4884884884884886	2.3261065328199725e-5	2.3285378866066156e-5
-3.4784784784784786	2.3131218984630873e-5	2.3155023345281902e-5
-3.4684684684684686	2.300272770446767e-5	2.3026036025722603e-5
-3.4584584584584586	2.2875573046034578e-5	2.2898398061282453e-5
-3.4484484484484486	2.274973689110937e-5	2.2772090960911066e-5
-3.4384384384384385	2.2625201431849297e-5	2.2647096539728887e-5
-3.4284284284284285	2.250194917721992e-5	2.2523396961362792e-5
-3.4184184184184185	2.2379962938095662e-5	2.2400974680133362e-5
-3.4084084084084085	2.2259225824031883e-5	2.2279812478720727e-5
-3.3983983983983985	2.213972123071588e-5	2.215989343141214e-5
-3.3883883883883885	2.2021432850060643e-5	2.204120091176727e-5
-3.3783783783783785	2.190434464231731e-5	2.192371859113892e-5
-3.3683683683683685	2.17884408491918e-5	2.1807430409083198e-5
-3.3583583583583585	2.16737059801729e-5	2.169232059297266e-5
-3.3483483483483485	2.1560124799557448e-5	2.1578373646422067e-5
-3.3383383383383385	2.144768233583212e-5	2.1465574321613754e-5
-3.3283283283283285	2.1336363867894254e-5	2.1353907650840887e-5
-3.3183183183183185	2.1226154925526285e-5	2.124335890470754e-5
-3.3083083083083085	2.1117041266138996e-5	2.113391362118084e-5
-3.2982982982982985	2.1009008905266927e-5	2.1025557571028108e-5
-3.2882882882882885	2.090204406965319e-5	2.0918276760062386e-5
-3.2782782782782784	2.0796133235631396e-5	2.0812057445678453e-5
-3.2682682682682684	2.069126308049889e-5	2.070688610193272e-5
-3.2582582582582584	2.0587420514151107e-5	2.0602749426474166e-5
-3.2482482482482484	2.048459265797064e-5	2.049963434868631e-5
-3.2382382382382384	2.0382766837717612e-5	2.0397528008126714e-5
-3.2282282282282284	2.028193059063056e-5	2.0296417754962713e-5
-3.2182182182182184	2.0182071658931184e-5	2.0196291152682273e-5
-3.2082082082082084	2.0083177977211105e-5	2.009713595974252e-5
-3.1981981981981984	1.9985237671529917e-5	1.9998940138213495e-5
-3.1881881881881884	1.988823906977386e-5	1.990169184512302e-5
-3.1781781781781784	1.9792170673783367e-5	1.980537943531296e-5
-3.1681681681681684	1.969702117368015e-5	1.970999144437815e-5
-3.1581581581581584	1.960277944266735e-5	1.9615516592928355e-5
-3.1481481481481484	1.950943452233902e-5	1.952194378735473e-5
-3.1381381381381384	1.941697563795015e-5	1.9429262103373886e-5
-3.1281281281281283	1.932539217416078e-5	1.933746079602582e-5
-3.118118118118118	1.923467368332859e-5	1.9246529288231613e-5
-3.108108108108108	1.9144809885139406e-5	1.9156457173202003e-5
-3.098098098098098	1.905579066191609e-5	1.9067234202283708e-5
-3.088088088088088	1.8967606044104546e-5	1.8978850297945213e-5
-3.078078078078078	1.8880246220430494e-5	1.889129552567877e-5
-3.068068068068068	1.8793701530983886e-5	1.880456012047231e-5
-3.058058058058058	1.8707962471319114e-5	1.8718634455888023e-5
-3.048048048048048	1.8623019667442697e-5	1.863350906788853e-5
-3.038038038038038	1.853886390398906e-5	1.8549174627317033e-5
-3.028028028028028	1.8455486097701613e-5	1.8465621947860872e-5
-3.018018018018018	1.8372877299796787e-5	1.8382842004205764e-5
-3.008008008008008	1.8291028706771957e-5	1.8300825879108656e-5
-2.997997997997998	1.8209931644762494e-5	1.8219564814494328e-5
-2.987987987987988	1.8129577564615602e-5	1.8139050177870834e-5
-2.977977977977978	1.8049958051232276e-5	1.8059273456270287e-5
-2.967967967967968	1.7971064815407122e-5	1.7980226291646026e-5
-2.957957957957958	1.789288968521574e-5	1.790190042064429e-5
-2.947947947947948	1.7815424619034806e-5	1.782428772115342e-5
-2.937937937937938	1.773866168833788e-5	1.7747380196781733e-5
-2.9279279279279278	1.7662593085367233e-5	1.76711699576603e-5
-2.9179179179179178	1.7587211113607474e-5	1.75956492420969e-5
-2.9079079079079078	1.7512508190548475e-5	1.7520810391083708e-5
-2.8978978978978978	1.743847684715975e-5	1.744664587288086e-5
-2.8878878878878878	1.7365109723840057e-5	1.737314825628106e-5
-2.8778778778778777	1.7292399562822302e-5	1.7300310220435803e-5
-2.8678678678678677	1.722033921690755e-5	1.7228124561725668e-5
-2.8578578578578577	1.714892163764224e-5	1.7156584163613898e-5
-2.8478478478478477	1.707813988697044e-5	1.7085682029350754e-5
-2.8378378378378377	1.70079871192586e-5	1.70154112569364e-5
-2.8278278278278277	1.6938456580169485e-5	1.6945765044847217e-5
-2.8178178178178177	1.6869541634862917e-5	1.6876736683347702e-5
-2.8078078078078077	1.680123572102465e-5	1.6808319573975832e-5
-2.7977977977977977	1.673353237624557e-5	1.674050719798462e-5
-2.7877877877877877	1.6666425235516334e-5	1.6673293139595213e-5
-2.7777777777777777	1.6599908019350958e-5	1.660667107631657e-5
-2.7677677677677677	1.653397453544679e-5	1.6540634753571798e-5
-2.7577577577577577	1.64686186782974e-5	1.647517803587431e-5
-2.7477477477477477	1.6403834437824412e-5	1.641029485888641e-5
-2.7377377377377377	1.6339615869856724e-5	1.634597923942945e-5
-2.7277277277277276	1.6275957134459925e-5	1.62822252918651e-5
-2.7177177177177176	1.621285245760134e-5	1.6219027197008797e-5
-2.7077077077077076	1.615029614888044e-5	1.615637923141008e-5
-2.6976976976976976	1.6088282600021085e-5	1.6094275744629267e-5
-2.6876876876876876	1.6026806277565985e-5	1.603271116471736e-5
-2.6776776776776776	1.5965861724221507e-5	1.5971679998882798e-5
-2.6676676676676676	1.590544356381545e-5	1.5911176829367874e-5
-2.6576576576576576	1.5845546480738708e-5	1.5851196307572026e-5
-2.6476476476476476	1.578616524429712e-5	1.57917331719742e-5
-2.6376376376376376	1.572729469091307e-5	1.5732782222352803e-5
-2.6276276276276276	1.566892972760084e-5	1.567433833002597e-5
-2.6176176176176176	1.5611065326198796e-5	1.561639644176365e-5
-2.6076076076076076	1.5553696533002223e-5	1.5558951567743498e-5
-2.5975975975975976	1.5496818458806027e-5	1.5501998786647965e-5
-2.5875875875875876	1.5440426279526825e-5	1.5445533250866886e-5
-2.5775775775775776	1.538451523657099e-5	1.5389550167536665e-5
-2.5675675675675675	1.5329080632360528e-5	1.533404481626738e-5
-2.5575575575575575	1.5274117838007364e-5	1.527901253462808e-5
-2.5475475475475475	1.5219622280468105e-5	1.5224448726816111e-5
-2.5375375375375375	1.5165589452978996e-5	1.517034886142337e-5
-2.5275275275275275	1.5112014903301926e-5	1.511670845539112e-5
-2.5175175175175175	1.5058894238451363e-5	1.5063523097968878e-5
-2.5075075075075075	1.5006223131005633e-5	1.5010788427062015e-5
-2.4974974974974975	1.4953997299810835e-5	1.4958500150986314e-5
-2.4874874874874875	1.4902212525407123e-5	1.4906654019877681e-5
-2.4774774774774775	1.4850864649524419e-5	1.485524585213907e-5
-2.4674674674674675	1.4799949558967887e-5	1.4804271514073044e-5
-2.4574574574574575	1.4749463194168058e-5	1.4753726925055399e-5
-2.4474474474474475	1.469940155522989e-5	1.470360806672985e-5
-2.4374374374374375	1.4649760690146762e-5	1.4653910961948966e-5
-2.4274274274274275	1.4600536699174526e-5	1.460463169694536e-5
-2.4174174174174174	1.455172573503206e-5	1.4555766398243034e-5
-2.4074074074074074	1.45033239948192e-5	1.4507311247358731e-5
-2.3973973973973974	1.445532772845659e-5	1.4459262477914056e-5
-2.3873873873873874	1.440773323459941e-5	1.4411616365972726e-5
-2.3773773773773774	1.4360536854096312e-5	1.4364369236970872e-5
-2.3673673673673674	1.4313734984460814e-5	1.4317517473992722e-5
-2.3573573573573574	1.4267324060418217e-5	1.4271057489018613e-5
-2.3473473473473474	1.4221300567796383e-5	1.4224985752851729e-5
-2.3373373373373374	1.4175661031116701e-5	1.4179298777755652e-5
-2.3273273273273274	1.4130402020972688e-5	1.4133993119198567e-5
-2.3173173173173174	1.4085520157543172e-5	1.4089065376355778e-5
-2.3073073073073074	1.4041012099136466e-5	1.4044512197842955e-5
-2.2972972972972974	1.3996874543173202e-5	1.4000330261190013e-5
-2.2872872872872874	1.3953104235277526e-5	1.395651630514439e-5
-2.2772772772772774	1.3909697958054277e-5	1.3913067084900022e-5
-2.2672672672672673	1.3866652528929533e-5	1.3869979421946656e-5
-2.2572572572572573	1.3823964818186024e-5	1.3827250160777406e-5
-2.2472472472472473	1.378163172329836e-5	1.3784876191552019e-5
-2.2372372372372373	1.3739650190470733e-5	1.3742854444149379e-5
-2.2272272272272273	1.3698017196203359e-5	1.3701181884831366e-5
-2.2172172172172173	1.3656729753907702e-5	1.365985551638029e-5
-2.2072072072072073	1.3615784924643346e-5	1.361887238064524e-5
-2.1971971971971973	1.3575179795912543e-5	1.3578229558986254e-5
-2.1871871871871873	1.353491149121783e-5	1.3537924164841987e-5
-2.1771771771771773	1.3494977172898973e-5	1.3497953348848303e-5
-2.1671671671671673	1.3455374041785367e-5	1.3458314298040961e-5
-2.1571571571571573	1.341609932622677e-5	1.3419004230300676e-5
-2.1471471471471473	1.3377150289558275e-5	1.338002040194034e-5
-2.1371371371371373	1.3338524234648647e-5	1.3341360103968425e-5
-2.1271271271271273	1.3300218492331713e-5	1.3303020651644536e-5
-2.1171171171171173	1.3262230424846253e-5	1.3264999406087939e-5
-2.1071071071071072	1.3224557428218361e-5	1.322729375368845e-5
-2.0970970970970972	1.3187196936927552e-5	1.318990111165364e-5
-2.0870870870870872	1.3150146406386807e-5	1.315281893133509e-5
-2.0770770770770772	1.3113403326374516e-5	1.311604469193749e-5
-2.067067067067067	1.3076965217466607e-5	1.3079575908032727e-5
-2.057057057057057	1.304082963170486e-5	1.3043410122788939e-5
-2.047047047047047	1.3004994152292162e-5	1.3007544904146306e-5
-2.037037037037037	1.2969456386172514e-5	1.297197786031717e-5
-2.027027027027027	1.2934213973813232e-5	1.2936706618423994e-5
-2.017017017017017	1.2899264578910375e-5	1.2901728836049809e-5
-2.007007007007007	1.2864605901425638e-5	1.2867042201485539e-5
-1.996996996996997	1.2830235656322031e-5	1.2832644433447491e-5
-1.986986986986987	1.27961516061383e-5	1.2798533270927084e-5
-1.976976976976977	1.2762351521817848e-5	1.2764706482384716e-5
-1.966966966966967	1.2728833200695249e-5	1.2731161871778774e-5
-1.956956956956957	1.2695594483856464e-5	1.269789725796707e-5
-1.946946946946947	1.2662633215992131e-5	1.2664910485554687e-5
-1.936936936936937	1.2629947290414082e-5	1.2632199436356095e-5
-1.926926926926927	1.2597534606822729e-5	1.2599762007722281e-5
-1.916916916916917	1.2565393098479436e-5	1.2567596121909732e-5
-1.906906906906907	1.2533520717779234e-5	1.2535699734541402e-5
-1.896896896896897	1.2501915455132062e-5	1.2504070815156852e-5
-1.8868868868868869	1.2470575302758285e-5	1.2472707365899222e-5
-1.8768768768768769	1.2439498299192706e-5	1.2441607403806188e-5
-1.8668668668668669	1.2408682487272387e-5	1.2410768982155884e-5
-1.8568568568568569	1.237812594737001e-5	1.2380190165948255e-5
-1.8468468468468469	1.2347826775668651e-5	1.2349869044400295e-5
-1.8368368368368369	1.2317783089722977e-5	1.2319803736312632e-5
-1.8268268268268268	1.228799303433282e-5	1.2289992375970482e-5
-1.8168168168168168	1.2258454771327159e-5	1.226043311934959e-5
-1.8068068068068068	1.222916648796317e-5	1.2231124150432131e-5
-1.7967967967967968	1.2200126389118662e-5	1.2202063673166794e-5
-1.7867867867867868	1.2171332705318678e-5	1.2173249905769273e-5
-1.7767767767767768	1.2142783682590788e-5	1.2144681092435039e-5
-1.7667667667667668	1.211447759088011e-5	1.2116355500424458e-5
-1.7567567567567568	1.208641272190836e-5	1.2088271413854518e-5
-1.7467467467467468	1.2058587382519563e-5	1.2060427138695334e-5
-1.7367367367367368	1.2030999904787758e-5	1.203282099741922e-5
-1.7267267267267268	1.200364863630776e-5	1.2005451336792287e-5
-1.7167167167167168	1.1976531946654347e-5	1.1978316519767874e-5
-1.7067067067067068	1.1949648221925681e-5	1.1951414934926541e-5
-1.6966966966966968	1.1922995872924334e-5	1.1924744976468623e-5
-1.6866866866866868	1.1896573319933924e-5	1.1898305069472451e-5
-1.6766766766766767	1.187037900668215e-5	1.1872093656158445e-5
-1.6666666666666667	1.184441139835658e-5	1.184610919264077e-5
-1.6566566566566567	1.1818668973458168e-5	1.1820350151968566e-5
-1.6466466466466467	1.1793150229851166e-5	1.1794815031134187e-5
-1.6366366366366367	1.1767853678650611e-5	1.17695023400524e-5
-1.6266266266266267	1.1742777860829558e-5	1.174441061158682e-5
-1.6166166166166167	1.1717921319436024e-5	1.1719538385872321e-5
-1.6066066066066067	1.1693282620414181e-5	1.1694884227913725e-5
-1.5965965965965967	1.166886035305382e-5	1.1670446722634694e-5
-1.5865865865865867	1.164465311368246e-5	1.1646224460760334e-5
-1.5765765765765767	1.1620659519324824e-5	1.1622216059849855e-5
-1.5665665665665667	1.1596878204010642e-5	1.1598420146707545e-5
-1.5565565565565564	1.1573307812114928e-5	1.157483536875007e-5
-1.5465465465465464	1.1549947014635275e-5	1.1551460383465134e-5
-1.5365365365365364	1.1526794484661007e-5	1.1528293872705208e-5
-1.5265265265265264	1.1503848922350153e-5	1.150533452460799e-5
-1.5165165165165164	1.1481109040017882e-5	1.1482581048988124e-5
-1.5065065065065064	1.145857355746888e-5	1.1460032168406641e-5
-1.4964964964964964	1.1436241220925137e-5	1.14376866267943e-5
-1.4864864864864864	1.1414110785064392e-5	1.1415543168805129e-5
-1.4764764764764764	1.1392181018492244e-5	1.1393600564438421e-5
-1.4664664664664664	1.1370450708932474e-5	1.1371857599521024e-5
-1.4564564564564564	1.1348918651709896e-5	1.1350313064596993e-5
-1.4464464464464464	1.1327583664753273e-5	1.1328965777524921e-5
-1.4364364364364364	1.1306444570720513e-5	1.1307814555598311e-5
-1.4264264264264264	1.1285500214405371e-5	1.1286858242443642e-5
-1.4164164164164164	1.12647494491383e-5	1.1266095690171568e-5
-1.4064064064064064	1.12441911427441e-5	1.124552576240929e-5
-1.3963963963963963	1.1223824176568543e-5	1.1225147339950602e-5
-1.3863863863863863	1.1203647448878303e-5	1.1204959314699162e-5
-1.3763763763763763	1.1183659862795585e-5	1.118496059341142e-5
-1.3663663663663663	1.1163860342387447e-5	1.1165150095567779e-5
-1.3563563563563563	1.1144247822973287e-5	1.1145526751145416e-5
-1.3463463463463463	1.1124821249035206e-5	1.1126089505092946e-5
-1.3363363363363363	1.110557957713039e-5	1.1106837316192478e-5
-1.3263263263263263	1.108652178693862e-5	1.1087769150212194e-5
-1.3163163163163163	1.1067646852431495e-5	1.1068883991647118e-5
-1.3063063063063063	1.1048953779082372e-5	1.1050180836117843e-5
-1.2962962962962963	1.1030441569248073e-5	1.1031658688734304e-5
-1.2862862862862863	1.101210924569022e-5	1.1013316565369544e-5
-1.2762762762762763	1.0993955837056907e-5	1.0995153498612296e-5
-1.2662662662662663	1.0975980392329974e-5	1.0977168529175322e-5
-1.2562562562562563	1.0958181961730418e-5	1.0959360710747485e-5
-1.2462462462462462	1.0940559614006461e-5	1.0941729109091259e-5
-1.2362362362362362	1.0923112427414473e-5	1.092427279941426e-5
-1.2262262262262262	1.090583949320729e-5	1.0906990869277606e-5
-1.2162162162162162	1.0888739907407777e-5	1.088988241927705e-5
-1.2062062062062062	1.0871812785280204e-5	1.0872946555989924e-5
-1.1961961961961962	1.0855057245111495e-5	1.0856182403179111e-5
-1.1861861861861862	1.0838472423576802e-5	1.0839589090764283e-5
-1.1761761761761762	1.0822057465512194e-5	1.0823165761305918e-5
-1.1661661661661662	1.0805811523578279e-5	1.0806911567176404e-5
-1.1561561561561562	1.0789733760816579e-5	1.079082567269994e-5
-1.1461461461461462	1.0773823354865627e-5	1.0774907252731001e-5
-1.1361361361361362	1.0758079491679279e-5	1.075915548981439e-5
-1.1261261261261262	1.0742501366094393e-5	1.0743569579888138e-5
-1.1161161161161162	1.0727088185962614e-5	1.072814872320611e-5
-1.1061061061061062	1.0711839165172171e-5	1.0712892141989144e-5
-1.0960960960960962	1.0696753530754902e-5	1.0697799052273348e-5
-1.0860860860860861	1.0681830518834826e-5	1.0682868696294508e-5
-1.0760760760760761	1.0667069373805045e-5	1.0668100313488424e-5
-1.0660660660660661	1.0652469351932803e-5	1.0653493157762502e-5
-1.0560560560560561	1.0638029718372347e-5	1.0639046497434249e-5
-1.0460460460460461	1.0623749745710541e-5	1.0624759600166031e-5
-1.0360360360360361	1.0609628719008395e-5	1.0610631751126654e-5
-1.026026026026026	1.0595665928590931e-5	1.0596662240460838e-5
-1.016016016016016	1.0581860682481524e-5	1.0582850370886044e-5
-1.006006006006006	1.0568212286901741e-5	1.0569195452537804e-5
-0.995995995995996	1.0554720064887395e-5	1.0555696802187134e-5
-0.985985985985986	1.0541383346571964e-5	1.0542353750691985e-5
-0.975975975975976	1.0528201465624207e-5	1.0529165637356592e-5
-0.965965965965966	1.0515173775561991e-5	1.0516131803367906e-5
-0.955955955955956	1.0502299629084961e-5	1.0503251607912637e-5
-0.9459459459459459	1.048957839191218e-5	1.0490524412170143e-5
-0.9359359359359359	1.0477009435674298e-5	1.0477949589751139e-5
-0.9259259259259259	1.0464592145870825e-5	1.0465526521065077e-5
-0.9159159159159159	1.0452325910519786e-5	1.0453254595841155e-5
-0.9059059059059059	1.0440210129048837e-5	1.0441133213538793e-5
-0.8958958958958959	1.0428244208228193e-5	1.0429161777976845e-5
-0.8858858858858859	1.0416427564979151e-5	1.0417339706433792e-5
-0.8758758758758759	1.040475962208938e-5	1.0405666419781732e-5
-0.8658658658658659	1.0393239811632702e-5	1.0394141348484206e-5
-0.8558558558558559	1.0381867575450418e-5	1.038276393425271e-5
-0.8458458458458459	1.0370642358688641e-5	1.0371533624512336e-5
-0.8358358358358359	1.0359563618460092e-5	1.0360449871340525e-5
-0.8258258258258259	1.0348630823112891e-5	1.0349512140003065e-5
-0.8158158158158159	1.0337843438790374e-5	1.0338719902209761e-5
-0.8058058058058059	1.0327200945811192e-5	1.032807263594307e-5
-0.7957957957957958	1.0316702836218996e-5	1.0317569828004502e-5
-0.7857857857857858	1.0306348600172718e-5	1.0307210971737833e-5
-0.7757757757757757	1.0296137742653527e-5	1.0296995571290087e-5
-0.7657657657657657	1.0286069774591613e-5	1.0286923136023694e-5
-0.7557557557557557	1.0276144212563303e-5	1.0276993181265326e-5
