-3.1381381381381384	1.94338794895628e-5	1.9452181941382468e-5
-3.1281281281281283	1.934178738511681e-5	1.935969589545839e-5
-3.118118118118118	1.9250574834511097e-5	1.9268099031656674e-5
-3.108108108108108	1.916023113906668e-5	1.9177380432226062e-5
-3.098098098098098	1.907074579465513e-5	1.9087529318377336e-5
-3.088088088088088	1.8982108451448318e-5	1.8998535106658707e-5
-3.078078078078078	1.8894308921268126e-5	1.891038740450094e-5
-3.068068068068068	1.880733719765533e-5	1.882307595504698e-5
-3.058058058058058	1.8721183416440536e-5	1.8736590684752943e-5
-3.048048048048048	1.8635837861727156e-5	1.8650921671123075e-5
-3.038038038038038	1.8551290983119916e-5	1.856605915707403e-5
-3.028028028028028	1.8467533380308367e-5	1.84819935421907e-5
-3.018018018018018	1.838455579631866e-5	1.8398715358676608e-5
-3.008008008008008	1.830234910224971e-5	1.83162153155057e-5
-2.997997997997998	1.8220904344919356e-5	1.8234484247566073e-5
-2.987987987987988	1.8140212679559154e-5	1.815351313999831e-5
-2.977977977977978	1.8060265407789482e-5	1.8073293124744005e-5
-2.967967967967968	1.7981053967971916e-5	1.799381545800285e-5
-2.957957957957958	1.7902569921286795e-5	1.7915071543753937e-5
-2.947947947947948	1.7824804969168746e-5	1.7837052917421952e-5
-2.937937937937938	1.7747750937311545e-5	1.7759751241634175e-5
-2.9279279279279278	1.7671399753131e-5	1.768315830871702e-5
-2.9179179179179178	1.759574349644271e-5	1.7607266031424946e-5
-2.9079079079079078	1.752077435219137e-5	1.753206645531968e-5
-2.8978978978978978	1.7446484623944868e-5	1.7457551738614427e-5
-2.8878878878878878	1.737286672638042e-5	1.738371416959203e-5
-2.8778778778778777	1.7299913187816257e-5	1.7310546129525892e-5
-2.8678678678678677	1.7227616669079366e-5	1.723804014696033e-5
-2.8578578578578577	1.7155969903463178e-5	1.7166188839466912e-5
-2.8478478478478477	1.7084965759928793e-5	1.70949849481669e-5
-2.8378378378378377	1.7014597198828997e-5	1.7024421304750078e-5
-2.8278278278278277	1.6944857292062764e-5	1.6954490875406282e-5
-2.8178178178178177	1.6875739205829994e-5	1.688518670833148e-5
-2.8078078078078077	1.680723621731813e-5	1.6816501957633902e-5
-2.7977977977977977	1.6739341685345504e-5	1.6748429884294682e-5
-2.7877877877877877	1.6672049079384683e-5	1.6680963844116447e-5
-2.7777777777777777	1.6605351952517766e-5	1.661409730978476e-5
-2.7677677677677677	1.6539243958843316e-5	1.6547823803220914e-5
-2.7577577577577577	1.647371884316325e-5	1.6482136994036255e-5
-2.7477477477477477	1.6408770436420074e-5	1.6417030612178403e-5
-2.7377377377377377	1.6344392668787024e-5	1.6352498487454292e-5
-2.7277277277277276	1.628057953778999e-5	1.6288534531341215e-5
-2.7177177177177176	1.6217325138124826e-5	1.6225132759326357e-5
-2.7077077077077076	1.6154623647498198e-5	1.616228725098739e-5
-2.6976976976976976	1.609246932855846e-5	1.6099992192365546e-5
-2.6876876876876876	1.6030856521749147e-5	1.603824184466059e-5
-2.6776776776776776	1.5969779649605698e-5	1.597703053951384e-5
-2.6676676676676676	1.5909233204071755e-5	1.5916352703986143e-5
-2.6576576576576576	1.5849211765382062e-5	1.5856202842266677e-5
-2.6476476476476476	1.5789709992201892e-5	1.5796575528725317e-5
-2.6376376376376376	1.573072260327608e-5	1.573746541624068e-5
-2.6276276276276276	1.5672244394033756e-5	1.5678867231465207e-5
-2.6176176176176176	1.5614270236409855e-5	1.5620775796048465e-5
-2.6076076076076076	1.555679508269882e-5	1.5563185969067497e-5
-2.5975975975975976	1.5499813945718156e-5	1.5506092708309305e-5
-2.5875875875875876	1.5443321894988e-5	1.544949102062114e-5
-2.5775775775775776	1.5387314084165045e-5	1.5393375998780247e-5
-2.5675675675675675	1.5331785726447114e-5	1.5337742799531792e-5
-2.5575575575575575	1.5276732101429725e-5	1.528258664983487e-5
-2.5475475475475475	1.5222148557891875e-5	1.5227902825786572e-5
-2.5375375375375375	1.5168030495666743e-5	1.5173686687927998e-5
-2.5275275275275275	1.5114373389470664e-5	1.511993364908722e-5
-2.5175175175175175	1.5061172768472008e-5	1.5066639185868435e-5
-2.5075075075075075	1.5008424223811779e-5	1.5013798836895662e-5
-2.4974974974974975	1.4956123400785281e-5	1.4961408210056779e-5
-2.4874874874874875	1.4904266013045723e-5	1.4909462960662484e-5
-2.4774774774774775	1.4852847825731688e-5	1.485795880152833e-5
-2.4674674674674675	1.4801864657655037e-5	1.480689151108915e-5
-2.4574574574574575	1.4751312386051082e-5	1.4756256931033087e-5
-2.4474474474474475	1.4701186947314446e-5	1.470605094260572e-5
-2.4374374374374375	1.4651484323824102e-5	1.4656269487968573e-5
-2.4274274274274275	1.4602200559610027e-5	1.4606908570133058e-5
-2.4174174174174174	1.4553331739752604e-5	1.4557964236093978e-5
-2.4074074074074074	1.450487401172931e-5	1.4509432591699856e-5
-2.3973973973973974	1.4456823563229e-5	1.4461309793948953e-5
-2.3873873873873874	1.4409176646833444e-5	1.4413592040889704e-5
-2.3773773773773774	1.4361929543808378e-5	1.4366275593424344e-5
-2.3673673673673674	1.431507859855754e-5	1.4319356754792728e-5
-2.3573573573573574	1.4268620204828903e-5	1.4272831883649214e-5
-2.3473473473473474	1.422255078986131e-5	1.4226697373377894e-5
-2.3373373373373374	1.4176866838656805e-5	1.4180949676161896e-5
-2.3273273273273274	1.4131564873346394e-5	1.4135585288687439e-5
-2.3173173173173174	1.4086641471033723e-5	1.4090600745303474e-5
-2.3073073073073074	1.40420932457535e-5	1.4045992633590462e-5
-2.2972972972972974	1.3997916850788187e-5	1.4001757585629018e-5
-2.2872872872872874	1.3954108993527254e-5	1.3957892262713525e-5
-2.2772772772772774	1.3910666411972157e-5	1.3914393393566096e-5
-2.2672672672672673	1.3867585896666091e-5	1.3871257728358928e-5
-2.2572572572572573	1.3824864270907686e-5	1.382848206741977e-5
-2.2472472472472473	1.3782498398052464e-5	1.3786063255622255e-5
-2.2372372372372373	1.3740485188765799e-5	1.3743998168364197e-5
-2.2272272272272273	1.3698821583886157e-5	1.3702283723284166e-5
-2.2172172172172173	1.3657504574108103e-5	1.3660916885058305e-5
-2.2072072072072073	1.3616531173402e-5	1.3619894650997363e-5
-2.1971971971971973	1.3575898443700916e-5	1.3579214057519069e-5
-2.1871871871871873	1.3535603479588833e-5	1.3538872171819229e-5
-2.1771771771771773	1.3495643413585738e-5	1.3498866112691785e-5
-2.1671671671671673	1.345601541649096e-5	1.3459193023354615e-5
-2.1571571571571573	1.341671669398228e-5	1.3419850083938758e-5
-2.1471471471471473	1.3377744474481095e-5	1.3380834516243224e-5
-2.1371371371371373	1.3339096033994808e-5	1.3342143572199035e-5
-2.1271271271271273	1.3300768684367292e-5	1.330377453936618e-5
-2.1171171171171173	1.3262759763482235e-5	1.3265724738609636e-5
-2.1071071071071072	1.3225066640893295e-5	1.322799152082605e-5
-2.0970970970970972	1.318768672381167e-5	1.3190572275580915e-5
-2.0870870870870872	1.3150617448786237e-5	1.3153464430510069e-5
-2.0770770770770772	1.3113856284796275e-5	1.3116665420898854e-5
-2.067067067067067	1.3077400729911197e-5	1.3080172744667148e-5
-2.057057057057057	1.3041248320965254e-5	1.3043983908257421e-5
-2.047047047047047	1.30053966059967e-5	1.3008096460341698e-5
-2.037037037037037	1.2969843189517617e-5	1.2972507970746672e-5
-2.027027027027027	1.2934585681131321e-5	1.2937216050070304e-5
-2.017017017017017	1.2899621733805669e-5	1.290221833066738e-5
-2.007007007007007	1.2864949025222295e-5	1.2867512475780845e-5
-1.996996996996997	1.2830565259412778e-5	1.2833096175857358e-5
-1.986986986986987	1.2796468170342479e-5	1.2798967154112936e-5
-1.976976976976977	1.2762655519838208e-5	1.2765123154683719e-5
-1.966966966966967	1.2729125095304728e-5	1.2731561956309291e-5
-1.956956956956957	1.269587471452418e-5	1.2698281355399288e-5
-1.946946946946947	1.2662902214001667e-5	1.266527918865584e-5
-1.936936936936937	1.2630205464527075e-5	1.2632553305804684e-5
-1.926926926926927	1.2597782356995704e-5	1.2600101592831757e-5
-1.916916916916917	1.2565630806602803e-5	1.2567921949565645e-5
-1.906906906906907	1.2533748762875096e-5	1.2536012316171061e-5
-1.896896896896897	1.250213419388356e-5	1.2504370642082487e-5
-1.8868868868868869	1.2470785083402999e-5	1.2472994915762066e-5
-1.8768768768768769	1.2439699456520167e-5	1.2441883139580405e-5
-1.8668668668668669	1.2408875349600901e-5	1.241103334475309e-5
-1.8568568568568569	1.2378310824720694e-5	1.2380443581535198e-5
-1.8468468468468469	1.2348003971965388e-5	1.2350111934089612e-5
-1.8368368368368369	1.2317952898480277e-5	1.2320036493020222e-5
-1.8268268268268268	1.2288155733614574e-5	1.2290215390077723e-5
-1.8168168168168168	1.2258610637634906e-5	1.2260646765039145e-5
-1.8068068068068068	1.222931577986769e-5	1.2231328788124781e-5
-1.7967967967967968	1.2200269363529815e-5	1.2202259644931213e-5
-1.7867867867867868	1.2171469603186606e-5	1.217343755002917e-5
-1.7767767767767768	1.2142914743113777e-5	1.2144860734816666e-5
-1.7667667667667668	1.2114603041264248e-5	1.2116527450757748e-5
-1.7567567567567568	1.2086532778681645e-5	1.20884359736394e-5
-1.7467467467467468	1.2058702261814649e-5	1.2060584593435564e-5
-1.7367367367367368	1.203110980729973e-5	1.2032971633971507e-5
-1.7267267267267268	1.2003753761003136e-5	1.2005595423288197e-5
-1.7167167167167168	1.1976632483193903e-5	1.1978454318501588e-5
-1.7067067067067068	1.1949744354632977e-5	1.195154668907707e-5
-1.6966966966966968	1.1923087773102965e-5	1.1924870936065005e-5
-1.6866866866866868	1.1896661162977925e-5	1.1898425464853583e-5
-1.6766766766766767	1.1870462954530278e-5	1.1872208708601743e-5
-1.6666666666666667	1.1844491608705774e-5	1.184621912023861e-5
-1.6566566566566567	1.1818745594143735e-5	1.1820455163087954e-5
-1.6466466466466467	1.1793223412663893e-5	1.1794915329899139e-5
-1.6366366366366367	1.1767923565854215e-5	1.1769598116275334e-5
-1.6266266266266267	1.174284458322046e-5	1.1744502049044171e-5
-1.6166166166166167	1.1717985011015343e-5	1.171962566933617e-5
-1.6066066066066067	1.1693343408025616e-5	1.1694967529891039e-5
-1.5965965965965967	1.1668918357726314e-5	1.1670526204591974e-5
-1.5865865865865867	1.1644708448327047e-5	1.1646300285009372e-5
-1.5765765765765767	1.162071229713966e-5	1.1622288378028908e-5
-1.5665665665665667	1.1596928530991918e-5	1.1598489108167458e-5
-1.5565565565565564	1.1573355795755697e-5	1.1574901113723019e-5
-1.5465465465465464	1.1549992752599922e-5	1.1551523050684907e-5
-1.5365365365365364	1.1526838074147408e-5	1.1528353592418619e-5
-1.5265265265265264	1.1503890455138488e-5	1.1505391425179337e-5
-1.5165165165165164	1.1481148602512324e-5	1.1482635250671994e-5
-1.5065065065065064	1.1458611237623695e-5	1.146008379392447e-5
-1.4964964964964964	1.143627710012616e-5	1.1437735777284093e-5
-1.4864864864864864	1.141414494106794e-5	1.1415589958385704e-5
-1.4764764764764764	1.1392213528034345e-5	1.1393645097134818e-5
-1.4664664664664664	1.1370481643329762e-5	1.137189997239695e-5
-1.4564564564564564	1.1348948082151093e-5	1.1350353376491402e-5
-1.4464464464464464	1.1327611655433239e-5	1.1329004114219762e-5
-1.4364364364364364	1.1306471190244543e-5	1.1307851011858302e-5
-1.4264264264264264	1.1285525519422783e-5	1.1286892900273303e-5
-1.4164164164164164	1.1264773500189027e-5	1.1266128628927168e-5
-1.4064064064064064	1.1244213996640842e-5	1.1245557060428315e-5
-1.3963963963963963	1.1223845889269592e-5	1.122517707247929e-5
-1.3863863863863863	1.1203668068559448e-5	1.1204987551858867e-5
-1.3763763763763763	1.1183679444289142e-5	1.1184987406898182e-5
-1.3663663663663663	1.116387893166616e-5	1.1165175547472433e-5
-1.3563563563563563	1.1144265465702313e-5	1.1145550905660086e-5
-1.3463463463463463	1.1124837988195376e-5	1.1126112422299233e-5
-1.3363363363363363	1.1105595458002072e-5	1.110685905480883e-5
-1.3263263263263263	1.108653684630153e-5	1.10877897650402e-5
-1.3163163163163163	1.106766113235304e-5	1.1068903537187617e-5
-1.3063063063063063	1.1048967315283796e-5	1.1050199362309497e-5
-1.2962962962962963	1.1030454396789802e-5	1.1031676242440753e-5
-1.2862862862862863	1.1012121397732669e-5	1.1013333196099007e-5
-1.2762762762762763	1.0993967346779832e-5	1.0995169248280598e-5
-1.2662662662662663	1.097599128982162e-5	1.0977183441732983e-5
-1.2562562562562563	1.0958192278417252e-5	1.0959374827122443e-5
-1.2462462462462462	1.0940569377535175e-5	1.0941742466830752e-5
-1.2362362362362362	1.0923121664998495e-5	1.0924285438093001e-5
-1.2262262262262262	1.0905848229108195e-5	1.0907002822724709e-5
-1.2162162162162162	1.0888748168526579e-5	1.0889893720333654e-5
-1.2062062062062062	1.0871820594009957e-5	1.0872957239287758e-5
-1.1961961961961962	1.0855064626725863e-5	1.0856192498367909e-5
-1.1861861861861862	1.0838479397748253e-5	1.0839598628173332e-5
-1.1761761761761762	1.0822064051414672e-5	1.0823174767999551e-5
-1.1661661661661662	1.0805817741772951e-5	1.0806920071849508e-5
-1.1561561561561562	1.0789739632077254e-5	1.0790833700206003e-5
-1.1461461461461462	1.0773828895572609e-5	1.0774914826867721e-5
-1.1361361361361362	1.075808471887353e-5	1.0759162633672898e-5
-1.1261261261261262	1.0742506296384373e-5	1.0743576316378306e-5
-1.1161161161161162	1.0727092833719183e-5	1.072815507727984e-5
-1.1061061061061062	1.0711843546602112e-5	1.0712898127652925e-5
-1.0960960960960962	1.0696757659893882e-5	1.0697804694924787e-5
-1.0860860860860861	1.0681834407640921e-5	1.0682874009807692e-5
-1.0760760760760761	1.0667073035668362e-5	1.0668105316830057e-5
-1.0660660660660661	1.065247279875671e-5	1.0653497869316242e-5
-1.0560560560560561	1.0638032961967235e-5	1.0639050928865825e-5
-1.0460460460460461	1.0623752797037704e-5	1.0624763768858124e-5
-1.0360360360360361	1.0609631589355219e-5	1.0610635671432335e-5
-1.026026026026026	1.0595668629298165e-5	1.0596665925964343e-5
-1.016016016016016	1.0581863219427307e-5	1.0582853833887324e-5
-1.006006006006006	1.0568214671059018e-5	1.0569198705250818e-5
-0.995995995995996	1.0554722304853081e-5	1.0555699857559668e-5
-0.985985985985986	1.0541385447075854e-5	1.0542356620940908e-5
-0.975975975975976	1.052820343960381e-5	1.0529168328919217e-5
-0.965965965965966	1.051517562780691e-5	1.051613432916167e-5
-0.955955955955956	1.0502301365976652e-5	1.0503253976377341e-5
-0.9459459459459459	1.0489580021173304e-5	1.0490526633623452e-5
-0.9359359359359359	1.0477010963146955e-5	1.0477951671734713e-5
-0.9259259259259259	1.0464593577503212e-5	1.0465528472256738e-5
-0.9159159159159159	1.0452327251121664e-5	1.0453256424335743e-5
-0.9059059059059059	1.0440211384140291e-5	1.0441134924240087e-5
-0.8958958958958959	1.0428245383961201e-5	1.0429163379836225e-5
-0.8858858858858859	1.0416428665022811e-5	1.0417341205027257e-5
-0.8758758758758759	1.0404760651527104e-5	1.0405667822058929e-5
-0.8658658658658659	1.0393240775265155e-5	1.0394142660249446e-5
-0.8558558558558559	1.038186847536665e-5	1.03827651610489e-5
-0.8458458458458459	1.037064320020131e-5	1.0371534768621358e-5
-0.8358358358358359	1.0359564406480227e-5	1.0360450940776006e-5
-0.8258258258258259	1.034863155665306e-5	1.0349513139190573e-5
-0.8158158158158159	1.0337844122961565e-5	1.0338720834313031e-5
-0.8058058058058059	1.0327201586341146e-5	1.0328073505790979e-5
-0.7957957957957958	1.0316703431608637e-5	1.0317570638576654e-5
-0.7857857857857858	1.0306349155908781e-5	1.0307211729338141e-5
-0.7757757757757757	1.0296138261149355e-5	1.029699627765311e-5
-0.7657657657657657	1.0286070257851353e-5	1.0286923793975468e-5
-0.7557557557557557	1.0276144663340451e-5	1.0276993794373425e-5
