-4.63963963963964	4.41806360981079e-6	4.418171853399243e-6
-4.62962962962963	4.407078505982816e-6	4.407185711042434e-6
-4.61961961961962	4.39615174396754e-6	4.396257924616897e-6
-4.60960960960961	4.385282956995959e-6	4.3853881185423695e-6
-4.5995995995996	4.37447177536072e-6	4.3745759271461725e-6
-4.58958958958959	4.363717839200054e-6	4.363821003592254e-6
-4.57957957957958	4.35302078829874e-6	4.353122964188408e-6
-4.56956956956957	4.342380264559758e-6	4.342481473351156e-6
-4.55955955955956	4.331795917166016e-6	4.331896165333525e-6
-4.54954954954955	4.321267391061716e-6	4.321366688445841e-6
-4.53953953953954	4.310794341994663e-6	4.3108927037658135e-6
-4.52952952952953	4.300376422990838e-6	4.3004738598518135e-6
-4.51951951951952	4.290013292736521e-6	4.290109812397509e-6
-4.50950950950951	4.2797046138190796e-6	4.279800222751353e-6
-4.4994994994995	4.2694500463723775e-6	4.26954476073716e-6
-4.48948948948949	4.25924925757914e-6	4.25934308783393e-6
-4.47947947947948	4.249101918343856e-6	4.24919487504557e-6
-4.46946946946947	4.239007699139307e-6	4.23909978404117e-6
-4.45945945945946	4.228966276125338e-6	4.229057503980297e-6
-4.44944944944945	4.218977325951394e-6	4.219067710358673e-6
-4.43943943943944	4.209040527845649e-6	4.209130071675019e-6
-4.42942942942943	4.199155564621416e-6	4.199244280486314e-6
-4.41941941941942	4.189322122182714e-6	4.1894100208436825e-6
-4.40940940940941	4.179539887806353e-6	4.179626975268765e-6
-4.3993993993994	4.169808554106361e-6	4.169894840207096e-6
-4.38938938938939	4.160127810761148e-6	4.1602133082382975e-6
-4.37937937937938	4.150497353290006e-6	4.1505820650972955e-6
-4.36936936936937	4.140916882515725e-6	4.141000821887461e-6
-4.35935935935936	4.131386096581652e-6	4.1314692678080844e-6
-4.34934934934935	4.121904698314158e-6	4.121987114429721e-6
-4.33933933933934	4.112472394698072e-6	4.112554056593717e-6
-4.32932932932933	4.10308889023679e-6	4.103169813584457e-6
-4.31931931931932	4.093753898786918e-6	4.0938340890473135e-6
-4.3093093093093096	4.084467130668465e-6	4.084546600463641e-6
-4.2992992992992995	4.075228300338115e-6	4.075307056253194e-6
-4.2892892892892895	4.066037125574104e-6	4.066115171182863e-6
-4.2792792792792795	4.056893324259687e-6	4.056970668960548e-6
-4.2692692692692695	4.047796619137985e-6	4.047873272803628e-6
-4.2592592592592595	4.03874673385531e-6	4.038822698350599e-6
-4.2492492492492495	4.029743394509311e-6	4.029818680893277e-6
-4.2392392392392395	4.0207863292101035e-6	4.020860945460475e-6
-4.2292292292292295	4.011875267516373e-6	4.011949220550486e-6
-4.2192192192192195	4.003009942966513e-6	4.00308324036083e-6
-4.2092092092092095	3.994190088891396e-6	3.994262738291595e-6
-4.1991991991991995	3.985415443270424e-6	3.985487450823441e-6
-4.1891891891891895	3.976685745146725e-6	3.9767571146047975e-6
-4.1791791791791795	3.968000733893275e-6	3.968071477627293e-6
-4.1691691691691695	3.959360152784905e-6	3.9594302720130564e-6
-4.1591591591591595	3.950763748254431e-6	3.950833258402208e-6
-4.1491491491491495	3.942211266870652e-6	3.9422801662219885e-6
-4.1391391391391394	3.933702457218753e-6	3.9337707594791156e-6
-4.129129129129129	3.925237069299987e-6	3.925304771561736e-6
-4.119119119119119	3.916814857386607e-6	3.9168819744859155e-6
-4.109109109109109	3.908435575919232e-6	3.90850210658393e-6
-4.099099099099099	3.900098982806936e-6	3.900164933323171e-6
-4.089089089089089	3.891804834864587e-6	3.891870217489692e-6
-4.079079079079079	3.883552893988524e-6	3.883617715359019e-6
-4.069069069069069	3.875342922754262e-6	3.875407185083876e-6
-4.059059059059059	3.867174684427341e-6	3.867238393668028e-6
-4.049049049049049	3.859047945755069e-6	3.859111113763099e-6
-4.039039039039039	3.8509624757119985e-6	3.85102509668521e-6
-4.029029029029029	3.842918042080961e-6	3.842980132471682e-6
-4.019019019019019	3.834914417965868e-6	3.83497598091637e-6
-4.009009009009009	3.826951375868135e-6	3.827012412344241e-6
-3.998998998998999	3.819028693482568e-6	3.819089208072351e-6
-3.988988988988989	3.811146143966216e-6	3.8112061524275813e-6
-3.978978978978979	3.8033035079309356e-6	3.8033630106705928e-6
-3.968968968968969	3.7955005665051116e-6	3.7955595663735993e-6
-3.958958958958959	3.7877370991349715e-6	3.7877956015988946e-6
-3.948948948948949	3.7800128905347312e-6	3.7800709003851805e-6
-3.938938938938939	3.772327727262843e-6	3.7723852549855937e-6
-3.928928928928929	3.7646813956920565e-6	3.7647384403201812e-6
-3.918918918918919	3.7570736833806057e-6	3.7571302475949645e-6
-3.908908908908909	3.7495043816341032e-6	3.749560479664776e-6
-3.898898898898899	3.7419732818507644e-6	3.7420289118223414e-6
-3.888888888888889	3.734480178466842e-6	3.7345353431971024e-6
-3.878878878878879	3.727024863565168e-6	3.7270795779926665e-6
-3.868868868868869	3.7196071384839897e-6	3.719661397717395e-6
-3.858858858858859	3.7122267982274883e-6	3.7122806135607924e-6
-3.848848848848849	3.7048836420072464e-6	3.704937012932563e-6
-3.838838838838839	3.6975774733599893e-6	3.6976304081351565e-6
-3.828828828828829	3.6903080921484575e-6	3.69036058911973e-6
-3.818818818818819	3.6830753037360647e-6	3.683127369243089e-6
-3.808808808808809	3.675878915826469e-6	3.675930558887083e-6
-3.798798798798799	3.6687187329859335e-6	3.668769956496093e-6
-3.7887887887887888	3.661594563774114e-6	3.6616453726507984e-6
-3.7787787787787788	3.654506220445326e-6	3.6545566174051026e-6
-3.7687687687687688	3.647453511449957e-6	3.647503500760356e-6
-3.7587587587587588	3.6404362529667663e-6	3.6404858387455095e-6
-3.7487487487487487	3.6334542579986184e-6	3.6335034436585888e-6
-3.7387387387387387	3.6265073407754975e-6	3.6265561332348875e-6
-3.7287287287287287	3.6195953204900666e-6	3.619643720904762e-6
-3.7187187187187187	3.6127180136725867e-6	3.612766027640926e-6
-3.7087087087087087	3.6058752427348462e-6	3.6059228725403588e-6
-3.6986986986986987	3.5990668260476724e-6	3.599114077139203e-6
-3.6886886886886887	3.592292586645556e-6	3.592339460087818e-6
-3.6786786786786787	3.585552349414377e-6	3.585598855365851e-6
-3.6686686686686687	3.5788459408065907e-6	3.578892074528524e-6
-3.6586586586586587	3.5721731839400343e-6	3.5722189531929493e-6
-3.6486486486486487	3.565533908756576e-6	3.565579317988767e-6
-3.6386386386386387	3.5589279415792875e-6	3.5589729965203823e-6
-3.6286286286286287	3.552355118326256e-6	3.5523998163669447e-6
-3.6186186186186187	3.545815264742683e-6	3.5458596143288055e-6
-3.6086086086086087	3.53930821534952e-6	3.539352217437713e-6
-3.5985985985985987	3.532833807321094e-6	3.532877463138846e-6
-3.5885885885885886	3.526391869619676e-6	3.526435190721669e-6
-3.5785785785785786	3.5199822452403774e-6	3.520025225594642e-6
-3.5685685685685686	3.513604767635343e-6	3.5136474216810565e-6
-3.5585585585585586	3.5072592767721624e-6	3.5073015978155102e-6
-3.5485485485485486	3.5009456132978744e-6	3.5009876093472215e-6
-3.5385385385385386	3.4946636188217453e-6	3.4947052920082525e-6
-3.5285285285285286	3.4884131344945033e-6	3.4884544877797924e-6
-3.5185185185185186	3.4821940045012857e-6	3.4822350377820387e-6
-3.5085085085085086	3.476006072328825e-6	3.4760467924566305e-6
-3.4984984984984986	3.4698491866368347e-6	3.4698895961920677e-6
-3.4884884884884886	3.4637231916812245e-6	3.463763296136461e-6
-3.4784784784784786	3.4576279364743468e-6	3.4576677361896966e-6
-3.4684684684684686	3.4515632693933326e-6	3.4516027688465713e-6
-3.4584584584584586	3.4455290437259516e-6	3.445568247485609e-6
-3.4484484484484486	3.4395251085925752e-6	3.4395640112336092e-6
-3.4384384384384385	3.4335513159834046e-6	3.4335899269627158e-6
-3.4284284284284285	3.4276075206578115e-6	3.427645843527894e-6
-3.4184184184184185	3.421693576864875e-6	3.4217316122456155e-6
-3.4084084084084085	3.415809339531473e-6	3.4158470923355946e-6
-3.3983983983983985	3.4099546655272405e-6	3.4099921358662656e-6
-3.3883883883883885	3.4041294139775726e-6	3.4041666055414652e-6
-3.3783783783783785	3.398333442938836e-6	3.398370358127469e-6
-3.3683683683683685	3.392566612094382e-6	3.3926032524125502e-6
-3.3583583583583585	3.3868287808828088e-6	3.3868651535867328e-6
-3.3483483483483485	3.3811198145330376e-6	3.3811559153279307e-6
-3.3383383383383385	3.375439572955733e-6	3.3754754089163214e-6
-3.3283283283283285	3.3697879207657056e-6	3.369823496424841e-6
-3.3183183183183185	3.3641647241806758e-6	3.3642000402445728e-6
-3.3083083083083085	3.3585698466561227e-6	3.3586049033496226e-6
-3.2982982982982985	3.3530031561344838e-6	3.3530379583464303e-6
-3.2882882882882885	3.3474645205941235e-6	3.3474990707039178e-6
-3.2782782782782784	3.341953808690517e-6	3.3419881107886544e-6
-3.2682682682682684	3.336470889814223e-6	3.3365049390578998e-6
-3.2582582582582584	3.3310156344949274e-6	3.331049438539277e-6
-3.2482482482482484	3.3255879129620767e-6	3.3256214771656676e-6
-3.2382382382382384	3.320187600670819e-6	3.3202209194135784e-6
-3.2282282282282284	3.3148145685525377e-6	3.3148476507288327e-6
-3.2182182182182184	3.3094686916841247e-6	3.309501534750142e-6
-3.2082082082082084	3.304149844282648e-6	3.304182455419993e-6
-3.1981981981981984	3.2988579041005153e-6	3.298890282226734e-6
-3.1881881881881884	3.2935927455644356e-6	3.293624896892931e-6
-3.1781781781781784	3.2883542493208227e-6	3.288386171396618e-6
-3.1681681681681684	3.283142292127545e-6	3.283173987048419e-6
-3.1581581581581584	3.2779567532847203e-6	3.2779882288114214e-6
-3.1481481481481484	3.2727975145201116e-6	3.272828766816714e-6
-3.1381381381381384	3.267664457649614e-6	3.267695489090649e-6
-3.1281281281281283	3.262557461711004e-6	3.262588281544308e-6
-3.118118118118118	3.2574764124612418e-6	3.257507016046268e-6
-3.108108108108108	3.252421193134922e-6	3.252451581504142e-6
-3.098098098098098	3.247391687323631e-6	3.2474218632059538e-6
-3.088088088088088	3.242387781571309e-6	3.2424177508364225e-6
-3.078078078078078	3.2374093608696316e-6	3.237439126130604e-6
-3.068068068068068	3.232456313981305e-6	3.232485871622028e-6
-3.058058058058058	3.2275285277104004e-6	3.2275578820370383e-6
-3.048048048048048	3.2226258894043715e-6	3.2226550438882468e-6
-3.038038038038038	3.217748292348279e-6	3.2177772466363582e-6
-3.028028028028028	3.2128956230463235e-6	3.2129243759942623e-6
-3.018018018018018	3.2080677731892696e-6	3.208096337275642e-6
-3.008008008008008	3.2032646358137044e-6	3.203293002004484e-6
-2.997997997997998	3.1984861026308123e-6	3.198514278679021e-6
-2.987987987987988	3.1937320673347576e-6	3.1937600523795726e-6
-2.977977977977978	3.1890024229930335e-6	3.1890302205196897e-6
-2.967967967967968	3.184297066697828e-6	3.1843246790315914e-6
-2.957957957957958	3.179615889914498e-6	3.1796433147738144e-6
-2.947947947947948	3.174958793252339e-6	3.1749860354081436e-6
-2.937937937937938	3.170325671234237e-6	3.1703527286633566e-6
-2.9279279279279278	3.1657164222394017e-6	3.1657433045772678e-6
-2.9179179179179178	3.161130945319944e-6	3.1611576497181763e-6
-2.9079079079079078	3.1565691388102976e-6	3.156595666810149e-6
-2.8978978978978978	3.15203090284163e-6	3.1520572565318535e-6
-2.8878878878878878	3.1475161387294112e-6	3.1475423211679836e-6
-2.8778778778778777	3.143024745815887e-6	3.143050754319862e-6
-2.8678678678678677	3.138556629108865e-6	3.138582467677235e-6
-2.8578578578578577	3.1341116882611867e-6	3.1341373579669792e-6
-2.8478478478478477	3.129689829046443e-6	3.12971533119135e-6
-2.8378378378378377	3.125290954620905e-6	3.125316292817147e-6
-2.8278278278278277	3.1209149687111186e-6	3.1209401435360385e-6
-2.8178178178178177	3.1165617775159008e-6	3.1165867885582213e-6
-2.8078078078078077	3.1122312883931758e-6	3.1122561371435944e-6
-2.7977977977977977	3.107923406224859e-6	3.107948096043604e-6
-2.7877877877877877	3.103638038857453e-6	3.1036625701005873e-6
-2.7777777777777777	3.09937509503432e-6	3.0993994711157197e-6
-2.7677677677677677	3.0951344831769245e-6	3.0951587017621586e-6
-2.7577577577577577	3.090916112904967e-6	3.0909401798502513e-6
-2.7477477477477477	3.0867198919080548e-6	3.0867438068381072e-6
-2.7377377377377377	3.0825457341820416e-6	3.0825694986084327e-6
-2.7277277277277276	3.078393548901854e-6	3.0784171611945604e-6
-2.7177177177177176	3.0742632493427857e-6	3.074286712461992e-6
-2.7077077077077076	3.070154746384134e-6	3.0701780668260144e-6
-2.6976976976976976	3.0660679531146123e-6	3.066091125674535e-6
-2.6876876876876876	3.06200278575883e-6	3.062025817647369e-6
-2.6776776776776776	3.0579591556391892e-6	3.057982040614818e-6
-2.6676676676676676	3.053936979057793e-6	3.053959725587326e-6
-2.6576576576576576	3.0499361719247794e-6	3.0499587777440387e-6
-2.6476476476476476	3.0459566498106706e-6	3.0459791146308227e-6
-2.6376376376376376	3.0419983295979113e-6	3.0420206579668027e-6
-2.6276276276276276	3.0380611278925693e-6	3.038083316718843e-6
-2.6176176176176176	3.0341449631525257e-6	3.0341670214148587e-6
-2.6076076076076076	3.030249754235624e-6	3.0302716766565536e-6
-2.5975975975975976	3.026375419605578e-6	3.026397209646909e-6
-2.5875875875875876	3.022521879737606e-6	3.0225435370368224e-6
-2.5775775775775776	3.0186890536226577e-6	3.0187105804570546e-6
-2.5675675675675675	3.0148768619804253e-6	3.014898260256246e-6
-2.5575575575575575	3.0110852270613037e-6	3.0111064971544438e-6
-2.5475475475475475	3.0073140704584286e-6	3.0073352151492476e-6
-2.5375375375375375	3.003563313543316e-6	3.0035843298631945e-6
-2.5275275275275275	2.9998328821428006e-6	2.9998537741538755e-6
-2.5175175175175175	2.9961226960108964e-6	2.996143463690715e-6
-2.5075075075075075	2.992432681706069e-6	2.992453327635421e-6
-2.4974974974974975	2.9887627631512765e-6	2.9887832896536192e-6
-2.4874874874874875	2.9851128638590885e-6	2.9851332714213672e-6
-2.4774774774774775	2.981482912383501e-6	2.9815031994705527e-6
-2.4674674674674675	2.9778728326419515e-6	2.977893001198624e-6
-2.4574574574574575	2.9742825535984137e-6	2.9743026050616344e-6
-2.4474474474474475	2.97071199989289e-6	2.9707319354859476e-6
-2.4374374374374375	2.967161100289793e-6	2.967180921004497e-6
-2.4274274274274275	2.96362978378915e-6	2.963649488461722e-6
-2.4174174174174174	2.9601179768426735e-6	2.9601375698510924e-6
-2.4074074074074074	2.9566256120823226e-6	2.95664509354759e-6
-2.3973973973973974	2.953152616443876e-6	2.9531719884736e-6
-2.3873873873873874	2.9496989207152077e-6	2.9497181816925575e-6
-2.3773773773773774	2.9462644574842837e-6	2.9462836093370257e-6
-2.3673673673673674	2.942849156364335e-6	2.942868199294153e-6
-2.3573573573573574	2.9394529487290522e-6	2.9394718884042504e-6
-2.3473473473473474	2.9360757680698e-6	2.9360945979295817e-6
-2.3373373373373374	2.932717546885171e-6	2.9327362720214504e-6
-2.3273273273273274	2.92937821706849e-6	2.929396839341999e-6
-2.3173173173173174	2.9260577132793574e-6	2.9260762330314752e-6
-2.3073073073073074	2.9227559701284288e-6	2.9227743861708133e-6
-2.2972972972972974	2.9194729198358804e-6	2.91949123544488e-6
-2.2872872872872874	2.9162085005272645e-6	2.9162267157736474e-6
-2.2772772772772774	2.9129626466115672e-6	2.912980761173264e-6
-2.2672672672672673	2.9097352941015336e-6	2.909753309638637e-6
-2.2572572572572573	2.906526378920182e-6	2.9065442965545484e-6
-2.2472472472472473	2.9033358381504026e-6	2.903353660725973e-6
-2.2372372372372373	2.9001636090290374e-6	2.900181336568717e-6
-2.2272272272272273	2.89700963132152e-6	2.8970272607669766e-6
-2.2172172172172173	2.8938738408465488e-6	2.8938913752101524e-6
-2.2072072072072073	2.8907561762068355e-6	2.890773619846941e-6
-2.1971971971971973	2.887656578164456e-6	2.8876739287105465e-6
-2.1871871871871873	2.8845749849501907e-6	2.88459224374211e-6
-2.1771771771771773	2.881511338623748e-6	2.881528504608173e-6
-2.1671671671671673	2.8784655772672177e-6	2.878482656311295e-6
-2.1571571571571573	2.8754376431579694e-6	2.8754546316962476e-6
-2.1471471471471473	2.8724274778828453e-6	2.8724443756609635e-6
-2.1371371371371373	2.8694350223454118e-6	2.8694518357503836e-6
-2.1271271271271273	2.8664602192244415e-6	2.866476942357449e-6
-2.1171171171171173	2.863503009787648e-6	2.8635196477943543e-6
-2.1071071071071072	2.860563338656882e-6	2.860579892017323e-6
-2.0970970970970972	2.857641148465604e-6	2.857657616606425e-6
-2.0870870870870872	2.8547363839272147e-6	2.8547527678154747e-6
-2.0770770770770772	2.8518489891270034e-6	2.8518652886874384e-6
-2.067067067067067	2.8489789060620283e-6	2.848995124642956e-6
-2.057057057057057	2.846126084409353e-6	2.8461422211784265e-6
-2.047047047047047	2.8432904665195068e-6	2.8433065211012346e-6
-2.037037037037037	2.840471998811259e-6	2.8404879742981517e-6
-2.027027027027027	2.8376706276970084e-6	2.8376865248488767e-6
-2.017017017017017	2.8348863000524424e-6	2.834902119322643e-6
-2.007007007007007	2.8321189633628327e-6	2.8321347024514748e-6
-1.996996996996997	2.8293685636579527e-6	2.8293842233467287e-6
-1.986986986986987	2.826635050640459e-6	2.826650634085863e-6
-1.976976976976977	2.8239183697241486e-6	2.8239338779679174e-6
-1.966966966966967	2.8212184724977927e-6	2.8212339078157173e-6
-1.956956956956957	2.818535307542778e-6	2.8185506671055376e-6
-1.946946946946947	2.815868822897416e-6	2.8158841078873026e-6
-1.936936936936937	2.8132189694194055e-6	2.8132341803291108e-6
-1.926926926926927	2.8105856961319555e-6	2.810600834576774e-6
-1.916916916916917	2.80796895426275e-6	2.807984020877663e-6
-1.906906906906907	2.8053686949107692e-6	2.805383692097685e-6
-1.896896896896897	2.8027848685494875e-6	2.8027997942490116e-6
-1.8868868868868869	2.800217428653464e-6	2.8002322853739435e-6
-1.8768768768768769	2.7976663244490686e-6	2.797681109259762e-6
-1.8668668668668669	2.7951315104295557e-6	2.7951462295854827e-6
-1.8568568568568569	2.792612938635029e-6	2.7926275859603577e-6
-1.8468468468468469	2.790110561641331e-6	2.7901251440567723e-6
-1.8368368368368369	2.78762433357993e-6	2.7876388465552025e-6
-1.8268268268268268	2.785154208713067e-6	2.785168653825684e-6
-1.8168168168168168	2.7827001392051673e-6	2.7827145211213943e-6
-1.8068068068068068	2.7802620818264956e-6	2.780276399755776e-6
-1.7967967967967968	2.777839990711218e-6	2.7778542435139998e-6
-1.7867867867867868	2.775433819939984e-6	2.7754480083705746e-6
-1.7767767767767768	2.7730435265374395e-6	2.7730576527392326e-6
-1.7667667667667668	2.7706690653689683e-6	2.7706831258450205e-6
-1.7567567567567568	2.768310392698525e-6	2.7683243933503084e-6
-1.7467467467467468	2.7659674667558945e-6	2.765981405037609e-6
-1.7367367367367368	2.7636402415026453e-6	2.763654120616336e-6
-1.7267267267267268	2.7613286770918174e-6	2.761342492760821e-6
-1.7167167167167168	2.759032728970442e-6	2.7590464847058934e-6
-1.7067067067067068	2.756752356435416e-6	2.756766054245072e-6
-1.6966966966966968	2.7544875176347042e-6	2.7545011553130622e-6
-1.6866866866866868	2.752238170451055e-6	2.75225175196896e-6
-1.6766766766766767	2.750004274055389e-6	2.7500177944749266e-6
-1.6666666666666667	2.7477857876774637e-6	2.7477992539212414e-6
-1.6566566566566567	2.7455826704920034e-6	2.7455960780045435e-6
-1.6466466466466467	2.7433948829387905e-6	2.743408236032299e-6
-1.6366366366366367	2.7412223859408947e-6	2.7412356820116765e-6
-1.6266266266266267	2.7390651383493555e-6	2.7390783780841615e-6
-1.6166166166166167	2.736923102693984e-6	2.7369362875369744e-6
-1.6066066066066067	2.7347962378508605e-6	2.73480937087908e-6
-1.5965965965965967	2.7326845083584997e-6	2.73269758726519e-6
-1.5865865865865867	2.7305878739700087e-6	2.7306009008756386e-6
-1.5765765765765767	2.728506296399524e-6	2.7285192723926115e-6
-1.5665665665665667	2.7264397395544747e-6	2.726452659106952e-6
-1.5565565565565564	2.7243881654894113e-6	2.7244010360744217e-6
-1.5465465465465464	2.7223515372022484e-6	2.722364357996222e-6
-1.5365365365365364	2.7203298182550763e-6	2.7203425866353786e-6
-1.5265265265265264	2.7183229718820055e-6	2.71833568974502e-6
-1.5165165165165164	2.716330962296581e-6	2.7163436327128913e-6
-1.5065065065065064	2.7143537543441e-6	2.714366372353036e-6
-1.4964964964964964	2.7123913107049683e-6	2.7124038795003058e-6
-1.4864864864864864	2.7104435981872268e-6	2.710456122501688e-6
-1.4764764764764764	2.708510581180784e-6	2.7085230587980774e-6
-1.4664664664664664	2.706592225601044e-6	2.706604652280236e-6
-1.4564564564564564	2.704688496339042e-6	2.7047008782255498e-6
-1.4464464464464464	2.702799359762503e-6	2.702811693730264e-6
-1.4364364364364364	2.700924782381272e-6	2.7009370721532775e-6
-1.4264264264264264	2.699064730585655e-6	2.6990769764994196e-6
-1.4164164164164164	2.6972191725056544e-6	2.6972313713095395e-6
-1.4064064064064064	2.6953880735536113e-6	2.6954002259163642e-6
-1.3963963963963963	2.6935714008157007e-6	2.693583510830146e-6
-1.3863863863863863	2.6917691247081158e-6	2.6917811921796415e-6
-1.3763763763763763	2.689981211495438e-6	2.6899932325200233e-6
-1.3663663663663663	2.688207629810933e-6	2.688219609097256e-6
-1.3563563563563563	2.686448347187538e-6	2.686460284714406e-6
-1.3463463463463463	2.6847033341252507e-6	2.684715229717072e-6
-1.3363363363363363	2.682972559394311e-6	2.682984412494306e-6
-1.3263263263263263	2.6812559931251275e-6	2.681267806550443e-6
-1.3163163163163163	2.6795536029685735e-6	2.679565376829141e-6
-1.3063063063063063	2.677865360417881e-6	2.67787709165168e-6
-1.2962962962962963	2.6761912364219036e-6	2.6762029282407665e-6
-1.2862862862862863	2.674531199464674e-6	2.674542852026316e-6
-1.2762762762762763	2.672885222304922e-6	2.6728968364910748e-6
-1.2662662662662663	2.67125327526911e-6	2.671264848336057e-6
-1.2562562562562563	2.6696353290967684e-6	2.669646864811424e-6
-1.2462462462462462	2.6680313567966073e-6	2.668042856636148e-6
-1.2362362362362362	2.6664413291537012e-6	2.666452792411057e-6
-1.2262262262262262	2.6648652192417117e-6	2.6648766425058263e-6
-1.2162162162162162	2.663302998051752e-6	2.6633143853999808e-6
-1.2062062062062062	2.661754640335324e-6	2.6617659927699995e-6
-1.1961961961961962	2.6602201178898682e-6	2.660231431694603e-6
-1.1861861861861862	2.6586994036328803e-6	2.658710682469536e-6
-1.1761761761761762	2.657192471211711e-6	2.6572037170056497e-6
-1.1661661661661662	2.6556992957409797e-6	2.6557105033734e-6
-1.1561561561561562	2.6542198490911283e-6	2.6542310256855014e-6
-1.1461461461461462	2.652754106388508e-6	2.6527652505760385e-6
-1.1361361361361362	2.651302043309901e-6	2.651313151097575e-6
-1.1261261261261262	2.6498636337970376e-6	2.6498747086787427e-6
-1.1161161161161162	2.6484388519111063e-6	2.6484498941921412e-6
-1.1061061061061062	2.647027673879553e-6	2.6470386818119084e-6
-1.0960960960960962	2.64563007538713e-6	2.645641054816271e-6
-1.0860860860860861	2.64424603285419e-6	2.6442569784448937e-6
-1.0760760760760761	2.6428755201573074e-6	2.64288643561149e-6
-1.0660660660660661	2.6415185158082024e-6	2.6415293999918756e-6
-1.0560560560560561	2.6401749953318317e-6	2.6401858474703055e-6
-1.0460460460460461	2.6388449358873632e-6	2.6388557564810714e-6
-1.0360360360360361	2.6375283143210896e-6	2.6375391044585537e-6
-1.026026026026026	2.6362251081084375e-6	2.6362358692475626e-6
-1.016016016016016	2.6349352939686626e-6	2.6349460273915115e-6
-1.006006006006006	2.6336588508002135e-6	2.6336695560436933e-6
-0.995995995995996	2.632395755853863e-6	2.6324064287206717e-6
-0.985985985985986	2.6311459886659153e-6	2.6311566336557467e-6
-0.975975975975976	2.629909526115346e-6	2.6299201457712537e-6
-0.965965965965966	2.6286863474758454e-6	2.628696941143953e-6
-0.955955955955956	2.6274764327918503e-6	2.627486997748763e-6
-0.9459459459459459	2.6262797597146384e-6	2.6262902978365255e-6
-0.9359359359359359	2.6250963098838494e-6	2.6251068215086057e-6
-0.9259259259259259	2.623926060306195e-6	2.6239365473738512e-6
-0.9159159159159159	2.6227689929610634e-6	2.6227794513365793e-6
-0.9059059059059059	2.6216250878491286e-6	2.6216355203065176e-6
-0.8958958958958959	2.6204943238161162e-6	2.6205047329479687e-6
-0.8858858858858859	2.6193766841519276e-6	2.619387068026378e-6
-0.8758758758758759	2.618272147196871e-6	2.6182825080305436e-6
-0.8658658658658659	2.6171806957196185e-6	2.6171910276431723e-6
-0.8558558558558559	2.6161023101793007e-6	2.616112622349693e-6
-0.8458458458458459	2.6150369728854055e-6	2.6150472602748964e-6
-0.8358358358358359	2.6139846654839295e-6	2.6139949297605755e-6
-0.8258258258258259	2.612945370109965e-6	2.6129556096439153e-6
-0.8158158158158159	2.611919067990128e-6	2.611929287833237e-6
-0.8058058058058059	2.6109057432545716e-6	2.610915939609796e-6
-0.7957957957957958	2.6099053787638476e-6	2.6099155545247527e-6
-0.7857857857857858	2.608917956143541e-6	2.6089281080139545e-6
-0.7757757757757757	2.6079434587183173e-6	2.607953589088959e-6
-0.7657657657657657	2.606981871209563e-6	2.6069919811710395e-6
-0.7557557557557557	2.6060331768974752e-6	2.606043265006604e-6
-0.7457457457457457	2.605097358313413e-6	2.605107426599201e-6
-0.7357357357357357	2.6041744016208025e-6	2.6041844503610674e-6
-0.7257257257257257	2.603264289869365e-6	2.603274317591397e-6
