-4.2592592592592595	3.956666271940154e-5	3.968516058733647e-5
-4.2492492492492495	3.9233426565151015e-5	3.9348898225998656e-5
-4.2392392392392395	3.8904973927259457e-5	3.9017510224251354e-5
-4.2292292292292295	3.8581211834889476e-5	3.869090049148268e-5
-4.2192192192192195	3.826204962150764e-5	3.8368975359038716e-5
-4.2092092092092095	3.794739884385573e-5	3.8051643495158335e-5
-4.1991991991991995	3.763717322378229e-5	3.7738815849609445e-5
-4.1891891891891895	3.73312885832679e-5	3.743040557188427e-5
-4.1791791791791795	3.70296627764623e-5	3.712632795205661e-5
-4.1691691691691695	3.6732215643705895e-5	3.682650035040101e-5
-4.1591591591591595	3.6438868937374215e-5	3.6530842147354765e-5
-4.1491491491491495	3.614954627780657e-5	3.623927468132514e-5
-4.1391391391391394	3.58641730971274e-5	3.595172116865401e-5
-4.129129129129129	3.558267658685925e-5	3.566810668286184e-5
-4.119119119119119	3.5304985647114294e-5	3.5388358085859955e-5
-4.109109109109109	3.503103083688236e-5	3.5112403965649525e-5
-4.099099099099099	3.4760744334236634e-5	3.484017460195246e-5
-4.089089089089089	3.449405987792394e-5	3.4571601914229794e-5
-4.079079079079079	3.4230912740639386e-5	3.430661941116781e-5
-4.069069069069069	3.397123966862335e-5	3.404516214715045e-5
-4.059059059059059	3.3714978856262365e-5	3.3787166674992534e-5
-4.049049049049049	3.346206989696901e-5	3.353257101843863e-5
-4.039039039039039	3.321245374634158e-5	3.328131460834752e-5
-4.029029029029029	3.2966072689705894e-5	3.303333827227687e-5
-4.019019019019019	3.272287029856052e-5	3.278858416095208e-5
-4.009009009009009	3.248279140382894e-5	3.2546995745238254e-5
-3.998998998998999	3.2245782054771495e-5	3.230851775992209e-5
-3.988988988988989	3.2011789490753475e-5	3.2073096173954125e-5
-3.978978978978979	3.178076210876404e-5	3.1840678160984244e-5
-3.968968968968969	3.1552649432189916e-5	3.161121206046238e-5
-3.958958958958959	3.132740208085167e-5	3.138464735532226e-5
-3.948948948948949	3.1104971745269543e-5	3.1160934625960114e-5
-3.938938938938939	3.088531114979942e-5	3.094002554464326e-5
-3.928928928928929	3.06683740424039e-5	3.072187281855391e-5
-3.918918918918919	3.045411514709685e-5	3.0506430188983732e-5
-3.908908908908909	3.024249015661165e-5	3.0293652386431528e-5
-3.898898898898899	3.0033455696428243e-5	3.0083495111041195e-5
-3.888888888888889	2.9826969308747978e-5	2.9875915011687385e-5
-3.878878878878879	2.962298942097565e-5	2.9670869648131704e-5
-3.868868868868869	2.9421475331042683e-5	2.9468317481299842e-5
-3.858858858858859	2.92223871802536e-5	2.926821784871046e-5
-3.848848848848849	2.9025685935897892e-5	2.907053092846565e-5
-3.838838838838839	2.8831333366740865e-5	2.8875217748119683e-5
-3.828828828828829	2.863929202662749e-5	2.8682240116122925e-5
-3.818818818818819	2.8449525232313837e-5	2.849156064866856e-5
-3.808808808808809	2.8261997046809734e-5	2.8303142731886362e-5
-3.798798798798799	2.8076672258306036e-5	2.811695048082704e-5
-3.7887887887887888	2.7893516365707597e-5	2.7932948762633317e-5
-3.7787787787787788	2.7712495562098994e-5	2.775110314676965e-5
-3.7687687687687688	2.753357670844604e-5	2.7571379900518403e-5
-3.7587587587587588	2.7356727334305438e-5	2.7393745968130942e-5
-3.7487487487487487	2.7181915604094905e-5	2.7218168954228215e-5
-3.7387387387387387	2.700911031427197e-5	2.704461711441049e-5
-3.7287287287287287	2.683828087220057e-5	2.6873059329528427e-5
-3.7187187187187187	2.6669397283648228e-5	2.6703465093693337e-5
-3.7087087087087087	2.6502430139456976e-5	2.6535804505024952e-5
-3.6986986986986987	2.6337350600306652e-5	2.6370048243816992e-5
-3.6886886886886887	2.6174130383864052e-5	2.6206167569357973e-5
-3.6786786786786787	2.6012741747505107e-5	2.6044134287886438e-5
-3.6686686686686687	2.5853157486964108e-5	2.588392076436991e-5
-3.6586586586586587	2.5695350914062037e-5	2.572549988271423e-5
-3.6486486486486487	2.5539295845504897e-5	2.5568845058413403e-5
-3.6386386386386387	2.5384966596451483e-5	2.541393020229992e-5
-3.6286286286286287	2.523233796421063e-5	2.526072973513176e-5
-3.6186186186186187	2.5081385220138058e-5	2.5109218559554887e-5
-3.6086086086086087	2.4932084095467468e-5	2.495937203736056e-5
-3.5985985985985987	2.4784410777442608e-5	2.481116601174788e-5
-3.5885885885885886	2.463834189271241e-5	2.4664576767616655e-5
-3.5785785785785786	2.4493854498668832e-5	2.451958103401181e-5
-3.5685685685685686	2.4350926076642867e-5	2.4376155979584763e-5
-3.5585585585585586	2.4209534519451722e-5	2.423427917781483e-5
-3.5485485485485486	2.4069658125138092e-5	2.409392863475807e-5
-3.5385385385385386	2.3931275585431793e-5	2.3955082744749258e-5
-3.5285285285285286	2.3794365976965448e-5	2.3817720307593837e-5
-3.5185185185185186	2.365890875794052e-5	2.3681820502704604e-5
-3.5085085085085086	2.3524883750150937e-5	2.3547362887123935e-5
-3.4984984984984986	2.3392271141417287e-5	2.341432738782567e-5
-3.4884884884884886	2.3261051472191946e-5	2.3282694298557278e-5
-3.4784784784784786	2.3131205627226315e-5	2.3152444259942047e-5
-3.4684684684684686	2.3002714829202627e-5	2.3023558256004073e-5
-3.4584584584584586	2.2875560636697328e-5	2.2896017615630616e-5
-3.4484484484484486	2.2749724927309376e-5	2.2769803996429635e-5
-3.4384384384384385	2.2625189898211662e-5	2.264489937704587e-5
-3.4284284284284285	2.2501938059105735e-5	2.252128605247047e-5
-3.4184184184184185	2.2379952218037483e-5	2.2398946632844237e-5
-3.4084084084084085	2.225921548741554e-5	2.2277864027855157e-5
-3.3983983983983985	2.2139711266370263e-5	2.2158021447088036e-5
-3.3883883883883885	2.2021423242498565e-5	2.2039402389516195e-5
-3.3783783783783785	2.190433537991491e-5	2.1921990634021712e-5
-3.3683683683683685	2.1788431919534493e-5	2.180577024533455e-5
-3.3583583583583585	2.1673697367727876e-5	2.1690725561365737e-5
-3.3483483483483485	2.1560116495481132e-5	2.1576841182135897e-5
-3.3383383383383385	2.1447674328494058e-5	2.1464101970591113e-5
-3.3283283283283285	2.133635614776088e-5	2.135249305212227e-5
-3.3183183183183185	2.122614747881953e-5	2.1241999793548832e-5
-3.3083083083083085	2.111703408897173e-5	2.113260781900115e-5
-3.2982982982982985	2.100900198157726e-5	2.1024302982402422e-5
-3.2882882882882885	2.0902037398239427e-5	2.091707138097494e-5
-3.2782782782782784	2.0796126798101226e-5	2.0810899342152852e-5
-3.2682682682682684	2.0691256873465677e-5	2.0705773422836662e-5
-3.2582582582582584	2.058741452718933e-5	2.0601680392307228e-5
-3.2482482482482484	2.0484586881066462e-5	2.049860724860588e-5
-3.2382382382382384	2.038276126755271e-5	2.0396541201732686e-5
-3.2282282282282284	2.0281925219850927e-5	2.0295469660076707e-5
-3.2182182182182184	2.0182066478813432e-5	2.019538025224145e-5
-3.2082082082082084	2.008317298022731e-5	2.0096260798699187e-5
-3.1981981981981984	1.9985232853493204e-5	1.9998099317342637e-5
-3.1881881881881884	1.9888234421326795e-5	1.990088402590464e-5
-3.1781781781781784	1.979216618992168e-5	1.9804603317689737e-5
-3.1681681681681684	1.969701684944337e-5	1.9709245793569018e-5
-3.1581581581581584	1.9602775271404057e-5	1.961480021351781e-5
-3.1481481481481484	1.9509430500842168e-5	1.9521255532519242e-5
-3.1381381381381384	1.94169717573475e-5	1.9428600875163625e-5
-3.1281281281281283	1.9325388429975544e-5	1.933682553749731e-5
-3.118118118118118	1.923467007310585e-5	1.924591898232576e-5
-3.108108108108108	1.9144806404858072e-5	1.9155870846919857e-5
-3.098098098098098	1.9055787302789267e-5	1.9066670916817708e-5
-3.088088088088088	1.896760280223335e-5	1.8978309147947456e-5
-3.078078078078078	1.8880243093981474e-5	1.8890775652656762e-5
-3.068068068068068	1.8793698517176756e-5	1.880406068632439e-5
-3.058058058058058	1.8707959561517472e-5	1.871815466530575e-5
-3.048048048048048	1.862301686290184e-5	1.8633048148778122e-5
-3.038038038038038	1.8538861196563526e-5	1.8548731841944386e-5
-3.028028028028028	1.8455483484467135e-5	1.8465196597034276e-5
-3.018018018018018	1.8372874780498442e-5	1.8382433396275236e-5
-3.008008008008008	1.8291026277313643e-5	1.8300433363588115e-5
-2.997997997997998	1.820992929924517e-5	1.8219187764694515e-5
-2.987987987987988	1.8129575302538334e-5	1.813868797928465e-5
-2.977977977977978	1.804995587025909e-5	1.805892553882572e-5
-2.967967967967968	1.7971062709204418e-5	1.7979892085674545e-5
-2.957957957957958	1.7892887654853088e-5	1.790157939494865e-5
-2.947947947947948	1.7815422660992927e-5	1.7823979363680738e-5
-2.937937937937938	1.773865979955426e-5	1.7747084007912915e-5
-2.9279279279279278	1.7662591262752376e-5	1.7670885463221756e-5
-2.9179179179179178	1.758720935380722e-5	1.7595375982419782e-5
-2.9079079079079078	1.751250649324839e-5	1.7520547931127823e-5
-2.8978978978978978	1.743847521041094e-5	1.7446393785338907e-5
-2.8878878878878878	1.7365108142884398e-5	1.7372906137848653e-5
-2.8778778778778777	1.7292398037179266e-5	1.730007768148798e-5
-2.8678678678678677	1.7220337744018257e-5	1.7227901222834972e-5
-2.8578578578578577	1.7148920219264954e-5	1.715636966778563e-5
-2.8478478478478477	1.707813851697466e-5	1.708547603073261e-5
-2.8378378378378377	1.7007985795382402e-5	1.70152134207992e-5
-2.8278278278278277	1.6938455306832482e-5	1.694557505044582e-5
-2.8178178178178177	1.6869540403549516e-5	1.6876554228538364e-5
-2.8078078078078077	1.6801234532892365e-5	1.680814435785024e-5
-2.7977977977977977	1.673353123108264e-5	1.674033894163458e-5
-2.7877877877877877	1.666642413081745e-5	1.6673131567710032e-5
-2.7777777777777777	1.6599906952567215e-5	1.66065159157443e-5
-2.7677677677677677	1.6533973504912502e-5	1.654048576972748e-5
-2.7577577577577577	1.6468617686026387e-5	1.6475034980938702e-5
-2.7477477477477477	1.6403833479066267e-5	1.64101574954558e-5
-2.7377377377377377	1.6339614946911183e-5	1.6345847348432817e-5
-2.7277277277277276	1.6275956242677956e-5	1.6282098656029443e-5
-2.7177177177177176	1.6212851595414503e-5	1.621890561219485e-5
-2.7077077077077076	1.6150295317411556e-5	1.615626249722526e-5
-2.6976976976976976	1.60882817974196e-5	1.6094163670370817e-5
-2.6876876876876876	1.6026805503902046e-5	1.6032603569279973e-5
-2.6776776776776776	1.596586097963031e-5	1.5971576702067716e-5
-2.6676676676676676	1.5905442842517828e-5	1.5911077661145066e-5
-2.6576576576576576	1.584554578551411e-5	1.585110111276747e-5
-2.6476476476476476	1.578616457442427e-5	1.5791641790510034e-5
-2.6376376376376376	1.5727294045172753e-5	1.5732694500689313e-5
-2.6276276276276276	1.5668929101744328e-5	1.5674254127562123e-5
-2.6176176176176176	1.5611064723673852e-5	1.5616315617542485e-5
-2.6076076076076076	1.5553695951599256e-5	1.555887398921273e-5
-2.5975975975975976	1.5496817897805705e-5	1.550192432867455e-5
-2.5875875875875876	1.5440425738491395e-5	1.544546178548436e-5
-2.5775775775775776	1.5384514713733715e-5	1.5389481579535447e-5
-2.5675675675675675	1.532908012880709e-5	1.5333978990779015e-5
-2.5575575575575575	1.5274117351806007e-5	1.5278949362778026e-5
-2.5475475475475475	1.5219621812095452e-5	1.522438810307303e-5
-2.5375375375375375	1.5165588999444925e-5	1.5170290684082315e-5
-2.5275275275275275	1.5112014465174954e-5	1.5116652627409146e-5
-2.5175175175175175	1.50588938166547e-5	1.5063469530020739e-5
-2.5075075075075075	1.5006222722851436e-5	1.5010737028111534e-5
-2.4974974974974975	1.495399690661622e-5	1.4958450832487453e-5
-2.4874874874874875	1.4902212148207348e-5	1.4906606702273299e-5
-2.4774774774774775	1.4850864284433594e-5	1.4855200452569676e-5
-2.4674674674674675	1.479994920559726e-5	1.4804227958639023e-5
-2.4574574574574575	1.474946285352536e-5	1.4753685141807233e-5
-2.4474474474474475	1.4699401226855518e-5	1.4703567982923896e-5
-2.4374374374374375	1.4649760374307861e-5	1.46538725108969e-5
-2.4274274274274275	1.460053639575926e-5	1.4604594810985294e-5
-2.4174174174174174	1.455172544021585e-5	1.455573101816392e-5
-2.4074074074074074	1.4503323710576028e-5	1.4507277312794956e-5
-2.3973973973973974	1.4455327453997468e-5	1.4459229928876448e-5
-2.3873873873873874	1.4407732969680769e-5	1.4411585148180537e-5
-2.3773773773773774	1.4360536600096998e-5	1.4364339300358468e-5
-2.3673673673673674	1.4313734738877216e-5	1.4317488761077306e-5
-2.3573573573573574	1.4267323824107561e-5	1.427102995706274e-5
-2.3473473473473474	1.422130033772411e-5	1.4224959351960836e-5
-2.3373373373373374	1.4175660808240715e-5	1.4179273464146751e-5
-2.3273273273273274	1.4130401808162153e-5	1.4133968844318391e-5
-2.3173173173173174	1.4085519953149644e-5	1.4089042103425239e-5
-2.3073073073073074	1.4041011901139179e-5	1.4044489885184042e-5
-2.2972972972972974	1.3996874352675834e-5	1.4000308871669813e-5
-2.2872872872872874	1.3953104050050819e-5	1.3956495795668914e-5
-2.2772772772772774	1.3909697776780956e-5	1.3913047427681137e-5
-2.2672672672672673	1.3866652355768823e-5	1.3869960578336432e-5
-2.2572572572572573	1.3823964650154374e-5	1.3827232099373209e-5
-2.2472472472472473	1.3781631562593747e-5	1.3784858881035673e-5
-2.2372372372372373	1.3739650034871816e-5	1.3742837853642916e-5
-2.2272272272272273	1.3698017045740277e-5	1.3701165984592846e-5
-2.2172172172172173	1.3656729611543777e-5	1.3659840278447596e-5
-2.2072072072072073	1.3615784786016616e-5	1.3618857781729763e-5
-2.1971971971971973	1.3575179660940279e-5	1.357821557044482e-5
-2.1871871871871873	1.3534911361181632e-5	1.3537910762542973e-5
-2.1771771771771773	1.349497704999004e-5	1.349794050539577e-5
-2.1671671671671673	1.345537392177976e-5	1.3458301993877273e-5
-2.1571571571571573	1.3416099209680305e-5	1.3418992443739768e-5
-2.1471471471471473	1.3377150178430509e-5	1.3380009113263357e-5
-2.1371371371371373	1.3338524127253248e-5	1.3341349289122743e-5
-2.1271271271271273	1.330021838669519e-5	1.330301029452266e-5
-2.1171171171171173	1.326223032393849e-5	1.3264989486334754e-5
-2.1071071071071072	1.3224557333144988e-5	1.3227284254780132e-5
-2.0970970970970972	1.3187196843116152e-5	1.318989201428736e-5
-2.0870870870870872	1.3150146314572269e-5	1.3152810218626535e-5
-2.0770770770770772	1.3113403237221406e-5	1.3116036351364201e-5
-2.067067067067067	1.3076965131962867e-5	1.3079567922936929e-5
-2.057057057057057	1.3040829551129751e-5	1.304340247627369e-5
-2.047047047047047	1.300499407326651e-5	1.3007537587812432e-5
-2.037037037037037	1.2969456310215413e-5	1.2971970855525123e-5
-2.027027027027027	1.293421389936515e-5	1.2936699912839736e-5
-2.017017017017017	1.2899264508278275e-5	1.2901722417514805e-5
-2.007007007007007	1.2864605832443446e-5	1.2867036060808215e-5
-1.996996996996997	1.2830235593755448e-5	1.2832638556461275e-5
-1.986986986986987	1.2796151543597415e-5	1.2798527647555003e-5
-1.976976976976977	1.2762351458946872e-5	1.2764701105565334e-5
-1.966966966966967	1.2728833143079333e-5	1.273115672284331e-5
-1.956956956956957	1.2695594426192196e-5	1.2697892330973547e-5
-1.946946946946947	1.2662633164149425e-5	1.2664905773727279e-5
-1.936936936936937	1.2629947237857098e-5	1.2632194929292658e-5
-1.926926926926927	1.259753455591476e-5	1.2599757695392206e-5
-1.916916916916917	1.2565393048118128e-5	1.256759199934103e-5
-1.906906906906907	1.253352067248463e-5	1.2535695792257773e-5
-1.896896896896897	1.2501915407080622e-5	1.2504067044964923e-5
-1.8868868868868869	1.2470575258920515e-5	1.2472703760166584e-5
-1.8768768768768769	1.2439498254412295e-5	1.2441603959534736e-5
-1.8668668668668669	1.2408682446349913e-5	1.2410765690387842e-5
-1.8568568568568569	1.2378125907677988e-5	1.238018701802122e-5
-1.8468468468468469	1.2347826736538255e-5	1.234986603606741e-5
-1.8368368368368369	1.2317783053426804e-5	1.2319800858622008e-5
-1.8268268268268268	1.2287992999293873e-5	1.2289989626079215e-5
-1.8168168168168168	1.2258454737373326e-5	1.2260430492183357e-5
-1.8068068068068068	1.2229166456197581e-5	1.223112164350755e-5
-1.7967967967967968	1.2200126358125416e-5	1.2202061276793038e-5
-1.7867867867867868	1.217133267449511e-5	1.2173247614787471e-5
-1.7767767767767768	1.2142783652403767e-5	1.2144678905935612e-5
-1.7667667667667668	1.2114477562950398e-5	1.2116353410663502e-5
-1.7567567567567568	1.2086412694282796e-5	1.2088269418780824e-5
-1.7467467467467468	1.2058587356673932e-5	1.2060425232783272e-5
-1.7367367367367368	1.2030999880087843e-5	1.2032819180810846e-5
-1.7267267267267268	1.2003648612246559e-5	1.2005449600395587e-5
-1.7167167167167168	1.1976531922996205e-5	1.1978314864537844e-5
-1.7067067067067068	1.194964820037357e-5	1.195141335167906e-5
-1.6966966966966968	1.1922995849534294e-5	1.1924743467022516e-5
-1.6866866866866868	1.189657329720482e-5	1.1898303631239882e-5
-1.6766766766766767	1.1870378985676678e-5	1.1872092282449312e-5
-1.6666666666666667	1.1844411378693311e-5	1.184610788115195e-5
-1.6566566566566567	1.181866895387052e-5	1.1820348901588878e-5
-1.6466466466466467	1.1793150209802704e-5	1.179481383777662e-5
-1.6366366366366367	1.176785366138083e-5	1.1769501202934717e-5
-1.6266266266266267	1.174277784248331e-5	1.174440952588288e-5
-1.6166166166166167	1.1717921300927715e-5	1.1719537352428867e-5
-1.6066066066066067	1.16932826051322e-5	1.1694883244854657e-5
-1.5965965965965967	1.1668860337712234e-5	1.1670445785294981e-5
-1.5865865865865867	1.1644653098607998e-5	1.1646223567189338e-5
-1.5765765765765767	1.162065950539586e-5	1.1622215206876001e-5
-1.5665665665665667	1.1596878189403315e-5	1.1598419334458417e-5
-1.5565565565565564	1.1573307799621874e-5	1.1574834592842647e-5
-1.5465465465465464	1.1549947001231668e-5	1.1551459645934943e-5
-1.5365365365365364	1.1526794472861579e-5	1.1528293168227103e-5
-1.5265265265265264	1.1503848911059603e-5	1.1505333854843311e-5
-1.5165165165165164	1.1481109026871375e-5	1.1482580410459818e-5
-1.5065065065065064	1.1458573546581576e-5	1.1460031562879076e-5
-1.4964964964964964	1.1436241210257726e-5	1.1437686047431421e-5
-1.4864864864864864	1.1414110774860184e-5	1.1415542617865911e-5
-1.4764764764764764	1.1392181009314195e-5	1.1393600041034905e-5
-1.4664664664664664	1.1370450698928874e-5	1.137185710119163e-5
-1.4564564564564564	1.1348918643245802e-5	1.1350312593964968e-5
-1.4464464464464464	1.1327583655380213e-5	1.1328965325823372e-5
-1.4364364364364364	1.1306444562978759e-5	1.1307814128492081e-5
-1.4264264264264264	1.1285500206591342e-5	1.128685783722291e-5
-1.4164164164164164	1.126474944048078e-5	1.126609530285289e-5
-1.4064064064064064	1.1244191134458102e-5	1.1245525394751276e-5
-1.3963963963963963	1.1223824168737384e-5	1.1225146991524716e-5
-1.3863863863863863	1.120364744021661e-5	1.1204958984581857e-5
-1.3763763763763763	1.1183659855477738e-5	1.1184960279346548e-5
-1.3663663663663663	1.1163860335973573e-5	1.1165149795073403e-5
-1.3563563563563563	1.1144247816223321e-5	1.1145526466444467e-5
-1.3463463463463463	1.1124821241090371e-5	1.1126089234156565e-5
-1.3363363363363363	1.1105579572619622e-5	1.1106837058791987e-5
-1.3263263263263263	1.1086521780306575e-5	1.1087768905939006e-5
-1.3163163163163163	1.1067646848997584e-5	1.1068883762421988e-5
-1.3063063063063063	1.1048953773630605e-5	1.1050180616160389e-5
-1.2962962962962963	1.1030441564753274e-5	1.1031658477930809e-5
-1.2862862862862863	1.1012109240182034e-5	1.10133163665002e-5
-1.2762762762762763	1.0993955833063851e-5	1.099515331166881e-5
-1.2662662662662663	1.097598038733122e-5	1.0977168351797953e-5
-1.2562562562562563	1.0958181957462492e-5	1.095936054327756e-5
-1.2462462462462462	1.0940559610243777e-5	1.094172895008776e-5
-1.2362362362362362	1.0923112423391673e-5	1.092427264865757e-5
-1.2262262262262262	1.0905839487914659e-5	1.0906990726539643e-5
-1.2162162162162162	1.0888739902941763e-5	1.0889882283127474e-5
-1.2062062062062062	1.0871812780219323e-5	1.0872946429398282e-5
-1.1961961961961962	1.0855057241535026e-5	1.0856182281820603e-5
-1.1861861861861862	1.0838472421386079e-5	1.0839588974948701e-5
-1.1761761761761762	1.0822057462265405e-5	1.0823165652062733e-5
-1.1661661661661662	1.0805811518148263e-5	1.0806911464726607e-5
-1.1561561561561562	1.0789733757413625e-5	1.0790825577141233e-5
-1.1461461461461462	1.0773823352753049e-5	1.0774907158844356e-5
-1.1361361361361362	1.0758079489254191e-5	1.0759155402499125e-5
-1.1261261261261262	1.0742501364153434e-5	1.0743569496672517e-5
-1.1161161161161162	1.0727088183504214e-5	1.0728148646339227e-5
-1.1061061061061062	1.0711839163643512e-5	1.0712892067669474e-5
-1.0960960960960962	1.0696753529265952e-5	1.0697798983044576e-5
-1.0860860860860861	1.068183051692104e-5	1.0682868631086546e-5
-1.0760760760760761	1.0667069371582482e-5	1.0668100251610199e-5
-1.0660660660660661	1.0652469350067265e-5	1.0653493101211235e-5
-1.0560560560560561	1.0638029715328953e-5	1.0639046441671022e-5
-1.0460460460460461	1.0623749742797834e-5	1.0624759549289977e-5
-1.0360360360360361	1.0609628716437535e-5	1.0610631702556431e-5
-1.026026026026026	1.0595665927829074e-5	1.059666219434089e-5
-1.016016016016016	1.0581860680735662e-5	1.0582850327864792e-5
-1.006006006006006	1.0568212285727401e-5	1.0569195410635913e-5
-0.995995995995996	1.0554720064389502e-5	1.0555696763604483e-5
-0.985985985985986	1.0541383343887356e-5	1.0542353715226978e-5
-0.975975975975976	1.0528201465182099e-5	1.05291656022043e-5
-0.965965965965966	1.051517377414318e-5	1.0516131770465494e-5
-0.955955955955956	1.0502299627027374e-5	1.050325157675282e-5
-0.9459459459459459	1.0489578389847951e-5	1.0490524383796508e-5
-0.9359359359359359	1.0477009434856598e-5	1.0477949562927691e-5
-0.9259259259259259	1.0464592144505126e-5	1.0465526495453685e-5
-0.9159159159159159	1.045232590872567e-5	1.0453254572120535e-5
-0.9059059059059059	1.0440210127817537e-5	1.0441133191257955e-5
-0.8958958958958959	1.0428244206996207e-5	1.0429161757791751e-5
-0.8858858858858859	1.041642756420119e-5	1.041733968714596e-5
-0.8758758758758759	1.0404759621334686e-5	1.0405666400820264e-5
-0.8658658658658659	1.0393239811555539e-5	1.0394141331068067e-5
-0.8558558558558559	1.0381867573936368e-5	1.0382763918944361e-5
-0.8458458458458459	1.0370642358636511e-5	1.0371533609858453e-5
-0.8358358358358359	1.035956361919182e-5	1.036044985801321e-5
-0.8258258258258259	1.034863082206605e-5	1.0349512127569654e-5
-0.8158158158158159	1.0337843436428619e-5	1.0338719890544537e-5
-0.8058058058058059	1.0327200945223807e-5	1.0328072625062463e-5
-0.7957957957957958	1.0316702834535411e-5	1.0317569816004598e-5
-0.7857857857857858	1.0306348598954254e-5	1.0307210963176334e-5
-0.7757757757757757	1.0296137741648097e-5	1.029699556382126e-5
-0.7657657657657657	1.02860697735847e-5	1.0286923129109955e-5
-0.7557557557557557	1.0276144213114272e-5	1.0276993174030777e-5
