-4.1391391391391394	0.0006248629885963588	0.027788514162389383
-4.129129129129129	0.0006281106476013001	0.041826992742107695
-4.119119119119119	0.0006320081027538935	0.07019347652808317
-4.109109109109109	0.0006365626528291957	0.14187348885276266
-4.099099099099099	0.0006417844710701795	0.4254771724642587
-4.089089089089089	0.00064768667641703	5.700619852624743
-4.079079079079079	0.0006542854324731127	1.8671351951087916
-4.069069069069069	0.000661600075651158	0.2915177990088612
-4.059059059059059	0.0006696532743491143	0.11303238870485377
-4.049049049049049	0.0006784712216016352	0.05966247052015536
-4.039039039039039	0.0006880838641386317	0.0368521686211308
-4.029029029029029	0.0006985251715325226	0.025048794152254788
-4.019019019019019	0.0007098334498288923	0.018161666835958403
-4.009009009009009	0.0007220517048289203	0.013796644156578056
-3.998998998998999	0.0007352280614274662	0.010857560192557828
-3.988988988988989	0.0007494162462266372	0.0087849910406788
-3.978978978978979	0.0007646761423904611	0.0072691945304775045
-3.968968968968969	0.0007810744270443091	0.006127413557810415
-3.958958958958959	0.0007986853036351512	0.005246166848176822
-3.948948948948949	0.0008175913438874662	0.004551970832742412
-3.938938938938939	0.0008378844569258908	0.003995542733574819
-3.928928928928929	0.0008596670062552806	0.003542830618663817
-3.918918918918919	0.0008830530996336337	0.0031696955153446326
-3.908908908908909	0.0009081700817380469	0.0028586400810738243
-3.898898898898899	0.0009351602655166046	0.002596730822543804
-3.888888888888889	0.0009641829457956926	0.0023742409444747503
-3.878878878878879	0.0009954167477779427	0.0021837417290917877
-3.868868868868869	0.0010290623745516393	0.00201948070136706
-3.858858858858859	0.0010653458321028132	0.0018769476124327466
-3.848848848848849	0.0011045222279754904	0.0017525661010287816
-3.838838838838839	0.0011468802624318248	0.0016434711005872899
-3.828828828828829	0.0011927475593620138	0.001547345786359162
-3.818818818818819	0.001242497020374214	0.0014623005344766172
-3.808808808808809	0.0012965544321298392	0.0013867819636982797
-3.798798798798799	0.0013554076167771446	0.0013195038098372065
-3.7887887887887888	0.0014196174930914487	0.001259393844320371
-3.7787787787787788	0.001489831517616377	0.0012055527188766092
-3.7687687687687688	0.0015668001088206041	0.0011572217708828883
-3.7587587587587588	0.001651396834967926	0.0011137576282451566
-3.7487487487487487	0.001744643383976193	0.0010746120220388872
-3.7387387387387387	0.0018477406543695172	0.0010393156225721096
-3.7287287287287287	0.001962107743638769	0.001007465009167579
-3.7187187187187187	0.002089431212076666	0.0009787120995666926
-3.7087087087087087	0.0022317278370748944	0.0009527555237650536
-3.6986986986986987	0.0023914252506897155	0.000929333545621221
-3.6886886886886887	0.0025714665303180335	0.0009082182244029894
-3.6786786786786787	0.0027754472326219767	0.0008892105759166644
-3.6686686686686687	0.0030077969025240187	0.0008721365441621966
-3.6586586586586587	0.0032740223520599946	0.0008568436339611438
-3.6486486486486487	0.003581037954748557	0.0008431980855168525
-3.6386386386386387	0.003937620430983423	0.000831082495853809
-3.6286286286286287	0.004355044785026172	0.0008203938103932482
-3.6186186186186187	0.004847988807082174	0.0008110416229699767
-3.6086086086086087	0.005435844035796024	0.0008029467340708421
-3.5985985985985987	0.00614465615872211	0.000796039926483243
-3.5885885885885886	0.007010065504226688	0.0007902609248420708
-3.5785785785785786	0.008081883196058709	0.0007855575119219088
-3.5685685685685686	0.009431431848790434	0.0007818847789463066
-3.5585585585585586	0.011163738225136322	0.0007792044917543712
-3.5485485485485486	0.013438621471421922	0.000777484557328378
-3.5385385385385386	0.016508947862689315	0.0007766985784812551
-3.5285285285285286	0.02079409819136671	0.0007768254863470643
-3.5185185185185186	0.02703121904588673	0.0007778492424812608
-3.5085085085085086	0.03661486454005581	0.000779758603933961
-3.4984984984984986	0.05245003260855121	0.0007825469460268571
-3.4884884884884886	0.08144316444981475	0.0007862121388422107
-3.4784784784784786	0.14353279707664246	0.0007907564745863034
-3.4684684684684686	0.3179245967489298	0.0007961866438970525
-3.4584584584584586	1.213832528987042	0.0008025137601854524
-3.4484484484484486	114.06387147487943	0.0008097534319696434
-3.4384384384384385	1.4233450752572125	0.0008179258841345061
-3.4284284284284285	0.34441650544980706	0.0008270561298105382
-3.4184184184184185	0.15139202497169993	0.0008371741957495578
-3.4084084084084085	0.08476136380123042	0.000848315404865163
-3.3983983983983985	0.05415384310706917	0.0008605207209349968
-3.3883883883883885	0.03760790769798287	0.0008738371616039709
-3.3783783783783785	0.027665171982289325	0.0008883182873466247
-3.3683683683683685	0.02122851436856502	0.0009040247756171753
-3.3583583583583585	0.016824601023475504	0.0009210250915290498
-3.3483483483483485	0.013679918069109506	0.0009393962684428102
-3.3383383383383385	0.011356715220571866	0.0009592248148700316
-3.3283283283283285	0.009592166568687685	0.0009806077670934297
-3.3183183183183185	0.008220734842197413	0.0010036539109921604
-3.3083083083083085	0.007133951437788931	0.0010284852012527
-3.2982982982982985	0.006258338158399186	0.0010552384120057017
-3.2882882882882885	0.005542687461950842	0.0010840670599587211
-3.2782782782782784	0.00495042767909287	0.001115143649847373
-3.2682682682682684	0.004454876038902106	0.0011486623029220266
-3.2582582582582584	0.004036195427343467	0.0011848418424564664
-3.2482482482482484	0.003679390258162749	0.0012239294272849324
-3.2382382382382384	0.0033729548974870266	0.0012662048451692362
-3.2282282282282284	0.003107942647355938	0.0013119856047817
-3.2182182182182184	0.0028773121196303776	0.001361632998658269
-3.2082082082082084	0.002675460416601265	0.0014155593529196922
-3.1981981981981984	0.0024978845035730675	0.00147423673517234
-3.1881881881881884	0.002340932065940115	0.0015382074640067525
-3.1781781781781784	0.002201615812292142	0.0016080968575829023
-3.1681681681681684	0.0020774734089180247	0.0016846287820022276
-3.1581581581581584	0.0019664606670418373	0.0017686447235299289
-3.1481481481481484	0.0018668692576957607	0.0018611273265165995
-3.1381381381381384	0.001777262722683098	0.001963229631890408
-3.1281281281281283	0.001696426276208154	0.002076311649256589
-3.118118118118118	0.0016233271025853729	0.0022019864413589892
-3.108108108108108	0.0015570827151818582	0.002342178656224721
-3.098098098098098	0.001496935559231191	0.0024991995018526373
-3.088088088088088	0.0014422324895026414	0.0026758436611591797
-3.078078078078078	0.0013924080824345081	0.0028755158026892804
-3.068068068068068	0.0013469709857071414	0.003102397484283379
-3.058058058058058	0.0013054926898834762	0.0033616698893770146
-3.048048048048048	0.0012675982435844664	0.003659814806681421
-3.038038038038038	0.0012329585374702117	0.004005026916031148
-3.028028028028028	0.001201283861688794	0.004407787032967335
-3.018018018018018	0.0011723185026643011	0.00488167234665061
-3.008008008008008	0.0011458361923616987	0.005444522614444847
-2.997997997997998	0.0011216362602911394	0.0061201529273821826
-2.987987987987988	0.0010995403673918242	0.006940926677827561
-2.977977977977978	0.0010793897239506941	0.0079517203573296
-2.967967967967968	0.0010610427118640227	0.009216212152030556
-2.957957957957958	0.0010443728460288154	0.010827191943288541
-2.947947947947948	0.0010292670213534348	0.012924124403575123
-2.937937937937938	0.0010156240011845732	0.015724441457655235
-2.9279279279279278	0.0010033531106213675	0.019582353604243725
-2.9179179179179178	0.0009923731042750707	0.02510675763811162
-2.9079079079079078	0.0009826111831738313	0.03341730069636233
-2.8978978978978978	0.0009740021395451792	0.04676008503300001
-2.8878878878878878	0.0009664876117057578	0.07020164004256109
-2.8778778778778777	0.0009600154340611618	0.11725546380429298
-2.8678678678678677	0.0009545390695723315	0.23478962512709256
-2.8578578578578577	0.0009500171139320739	0.6877548306437918
-2.8478478478478477	0.0009464128624851657	8.0294288942907
-2.8378378378378377	0.0009436939320809453	3.61882306269037
-2.8278278278278277	0.0009418319313705321	0.5239194589465244
-2.8178178178178177	0.0009408021739590764	0.1994285146776667
-2.8078078078078077	0.0009405834296701224	0.10439399002464066
-2.7977977977977977	0.0009411577099086172	0.06417759966221016
-2.7877877877877877	0.0009425100836733673	0.043489883192558164
-2.7777777777777777	0.0009446285213450431	0.031466752546099826
-2.7677677677677677	0.0009475037638207243	0.02386875458856587
-2.7577577577577577	0.0009511292149408966	0.018764534220425528
-2.7477477477477477	0.0009555008555392833	0.01517203579277338
-2.7377377377377377	0.0009606171777802704	0.012549035744556375
-2.7277277277277276	0.000966479138657932	0.010576314362524217
-2.7177177177177176	0.0009730901318868599	0.00905601165676352
-2.7077077077077076	0.0009804559775973766	0.007860196782946648
-2.6976976976976976	0.0009885849295146493	0.006903179505773105
-2.6876876876876876	0.0009974876994520055	0.006125816570926523
-2.6776776776776776	0.001007177499284301	0.005486222065037462
-2.6676676676676676	0.0010176701006640644	0.004954060451813702
-2.6576576576576576	0.0010289839130183695	0.004506925996842623
-2.6476476476476476	0.0010411400806129732	0.004127980305881932
-2.6376376376376376	0.0010541625996361602	0.0038043720652507183
-2.6276276276276276	0.001068078456590625	0.003526156423749223
-2.6176176176176176	0.0010829177894894776	0.0032855413078863183
-2.6076076076076076	0.0010987140737255155	0.003076352332730948
-2.5975975975975976	0.0011155043347388296	0.0028936467476287984
-2.5875875875875876	0.001133329390055299	0.002733430803203696
-2.5775775775775776	0.0011522341236741651	0.002592450051394921
-2.5675675675675675	0.0011722677962249489	0.002468031841914304
-2.5575575575575575	0.0011934843949379158	0.0023579656834794667
-2.5475475475475475	0.0012159430280648201	0.0022604114183829194
-2.5375375375375375	0.0012397083691090885	0.0021738280646546415
-2.5275275275275275	0.0012648511571439832	0.002096918181488531
-2.5175175175175175	0.0012914487603664444	0.002028584011294861
-2.5075075075075075	0.0013195858113718977	0.0019678926397114966
-2.4974974974974975	0.0013493549237716981	0.0019140481220110924
-2.4874874874874875	0.0013808575016048962	0.0018663690354626553
-2.4774774774774775	0.0014142046546719979	0.0018242702910244355
-2.4674674674674675	0.0014495182353114202	0.001787248313287283
-2.4574574574574575	0.0014869320146708748	0.0017548689029303858
-2.4474474474474475	0.0015265930197800608	0.0017267572501116321
-2.4374374374374375	0.001568663056432628	0.0017025896838865115
-2.4274274274274275	0.001613320447449203	0.0016820868319026758
-2.4174174174174174	0.0016607620213686864	0.0016650079330336653
-2.4074074074074074	0.0017112053931560046	0.0016511460986479035
-2.3973973973973974	0.0017648915865447444	0.0016403243596372925
-2.3873873873873874	0.0018220880573767213	0.001632392368697776
-2.3773773773773774	0.001883092189154255	0.00162722365311759
-2.3673673673673674	0.0019482353466786849	0.0016247133338033546
-2.3573573573573574	0.0020178875916176697	0.0016247762426359303
-2.3473473473473474	0.002092463186194991	0.0016273453836469101
-2.3373373373373374	0.002172427038879362	0.0016323706942944715
-2.3273273273273274	0.0022583022807187497	0.0016398180721992276
-2.3173173173173174	0.0023506792045501533	0.0016496686401772781
-2.3073073073073074	0.0024502258544377596	0.0016619182288797163
-2.2972972972972974	0.002557700622703731	0.001676577061881084
-2.2872872872872874	0.002673967301508478	0.0016936696330509655
-2.2772772772772774	0.002800013151066034	0.001713234770601296
-2.2672672672672673	0.0029369706956563837	0.001735325886391105
-2.2572572572572573	0.0030861441530576133	0.0017600114133719176
-2.2472472472472473	0.0032490416582487977	0.0017873754381305842
-2.2372372372372373	0.0034274147799921444	0.001817518539986592
-2.2272272272272273	0.0036233072796486993	0.0018505588527658182
-2.2172172172172173	0.0038391156678784628	0.001886633370608319
-2.2072072072072073	0.00407766493844965	0.0019258995251135937
-2.1971971971971973	0.004342303987616257	0.0019685370679267153
-2.1871871871871873	0.0046370267920949875	0.0020147503008810666
-2.1771771771771773	0.004966627610901478	0.0020647707053181464
-2.1671671671671673	0.005336901584122815	0.0021188600336883153
-2.1571571571571573	0.0057549065644114964	0.002177313940185537
-2.1471471471471473	0.006229308513895956	0.002240466244311999
-2.1371371371371373	0.006770842398518815	0.002308693941762862
-2.1271271271271273	0.007392934924251046	0.0023824231029173698
-2.1171171171171173	0.00811255748052572	0.002462135831014361
-2.1071071071071072	0.008951411946806282	0.002548378492305474
-2.0970970970970972	0.009937606542140865	0.0026417714807633295
-2.0870870870870872	0.011108067604525014	0.002743020844017851
-2.0770770770770772	0.012512081219141494	0.0028529321786021017
-2.067067067067067	0.014216612721768475	0.002972427307353654
-2.057057057057057	0.016314502305829797	0.0031025643869584487
-2.047047047047047	0.018937461531201957	0.003244562269486814
-2.037037037037037	0.02227737588884563	0.003399830172260415
-2.027027027027027	0.026622584047170817	0.0035700040145766328
-2.017017017017017	0.032422496850684754	0.0037569911847028046
-2.007007007007007	0.04040899705005002	0.0039630260440951135
-1.996996996996997	0.051839715143387755	0.0041907392118572286
-1.986986986986987	0.06902605466350686	0.004443244678916553
-1.976976976976977	0.09660187860764818	0.0047242501920688575
-1.966966966966967	0.14501048644935	0.0050381982897539776
-1.956956956956957	0.24206972796152815	0.005390448115270483
-1.946946946946947	0.4840480302497638	0.005787512058643631
-1.936936936936937	1.4126744014595423	0.006237366970407133
-1.926926926926927	16.148369667560612	0.006749868065238218
-1.916916916916917	7.660865261689881	0.0073373061489646375
-1.906906906906907	1.09483095584524	0.00801516782904079
-1.896896896896897	0.41544294882744465	0.00880318783426904
-1.8868868868868869	0.21716433629545767	0.00972682913958753
-1.8768768768768769	0.13340190836778562	0.010819401856448389
-1.8668668668668669	0.09036131664521718	0.012125156527109385
-1.8568568568568569	0.06536878342366939	0.01370389972831169
-1.8468468468468469	0.04958710713965413	0.015638052513416944
-1.8368368368368369	0.038993711627629137	0.01804374926442618
-1.8268268268268268	0.03154446331181569	0.021088853695883553
-1.8168168168168168	0.026111281550871415	0.025023296092425505
-1.8068068068068068	0.02203030776882015	0.030232394502640987
-1.7967967967967968	0.018890214233711348	0.037335448467993276
-1.7867867867867868	0.01642513861825572	0.04737952074747027
-1.7767767767767768	0.014457064608413709	0.06224998423817426
-1.7667667667667668	0.012863173869511163	0.08562669369227828
-1.7567567567567568	0.011556525699856173	0.12550432368391182
-1.7467467467467468	0.01047419073962758	0.20206612651384367
-1.7367367367367368	0.00956972457283946	0.3793182767753013
-1.7267267267267268	0.008808257814629962	0.9595800945155332
-1.7167167167167168	0.008163212673992356	5.710640829893035
-1.7067067067067068	0.007614058320545475	24.78162516368514
-1.6966966966966968	0.007144745925003366	1.565869353667921
-1.6866866866866868	0.006742598138762209	0.5086995732656526
-1.6766766766766767	0.006397508423683773	0.24923820652605364
-1.6666666666666667	0.006101355440995135	0.14788246188112172
-1.6566566566566567	0.005847569159016561	0.09810657382220948
-1.6466466466466467	0.005630805614674539	0.07005214483296308
-1.6366366366366367	0.005446700582293577	0.052712246330595174
-1.6266266266266267	0.005291681304673871	0.04126256315354063
-1.6166166166166167	0.005162821486742874	0.033318064139586184
-1.6066066066066067	0.005057728919529326	0.02758989649440781
-1.5965965965965967	0.004974458016037969	0.02333210414697986
-1.5865865865865867	0.004911441605719342	0.02008873041227598
-1.5765765765765767	0.004867437817601583	0.017568414010657337
-1.5665665665665667	0.004841488962192922	0.01557798475404113
-1.5565565565565564	0.004832890120342137	0.013985344514664573
-1.5465465465465464	0.004841165746719754	0.012697753495874629
-1.5365365365365364	0.004866053055113074	0.011648627148309224
-1.5265265265265264	0.0049074913139602605	0.010789236081137172
-1.5165165165165164	0.004965616473975309	0.010083335136113775
-1.5065065065065064	0.005040760798642517	0.009503599083920723
-1.4964964964964964	0.00513345739065042	0.00902920454571341
-1.4864864864864864	0.005244449718831697	0.008644157852308858
-1.4764764764764764	0.005374706464684522	0.008336119723065433
-1.4664664664664664	0.005525442239331821	0.008095568068933957
-1.4564564564564564	0.005698144986375963	0.007915195744497103
-1.4464464464464464	0.005894611201898333	0.007789475000114677
-1.4364364364364364	0.00611699049285377	0.007714342870462712
-1.4264264264264264	0.006367841489751402	0.007686976551428944
-1.4164164164164164	0.00665020176923271	0.007705637828155452
-1.4064064064064064	0.006967675283234298	0.0077695725878167
-1.3963963963963963	0.007324541912219818	0.00787895650172092
-1.3863863863863863	0.007725895271814558	0.008034881829773053
-1.3763763763763763	0.00817781696545759	0.0082393835010355
-1.3663663663663663	0.008687598323662555	0.00849550554808244
-1.3563563563563563	0.009264024648279405	0.008807411957701308
-1.3463463463463463	0.009917742603486917	0.009180549387247225
-1.3363363363363363	0.010661739448117127	0.009621873383896872
-1.3263263263263263	0.011511974494857958	0.010140155259423788
-1.3163163163163163	0.012488220406346817	0.01074639436422723
-1.3063063063063063	0.013615197720811998	0.01145437128916291
-1.2962962962962963	0.014924125263785469	0.012281393228028728
-1.2862862862862863	0.01645487002866185	0.013249306093211791
-1.2762762762762763	0.01825897660793547	0.014385883426154123
-1.2662662662662663	0.02040401258701171	0.015726757040435916
-1.2562562562562563	0.022979925960766676	0.017318141171888474
-1.2462462462462462	0.026108553992389698	0.019220742456572883
-1.2362362362362362	0.029958203800191974	0.021515481309054476
-1.2262262262262262	0.03476664905989127	0.024312048264528534
-1.2162162162162162	0.04087858929593456	0.027762019270404885
-1.2062062062062062	0.048808983097084944	0.032079530236119765
-1.1961961961961962	0.059354893045129614	0.037574930562439664
-1.1861861861861862	0.07380346728186579	0.044711633831656446
-1.1761761761761762	0.09434354249176058	0.05420641249063296
-1.1661661661661662	0.12494517425034612	0.06721567154516087
-1.1561561561561562	0.17343073561408032	0.08570353569461218
-1.1461461461461462	0.25701494201617087	0.11322691385324611
-1.1361361361361362	0.4199775811440762	0.15677968054566618
-1.1261261261261262	0.8070222067983982	0.23170973031579342
-1.1161161161161162	2.142822953593435	0.3773321031551334
-1.1061061061061062	15.4203409213798	0.7212696745462484
-1.0960960960960962	29.231121916324323	1.8942882196570416
-1.0860860860860861	2.668077168767862	13.033448720090435
-1.0760760760760761	0.9206473551429958	29.42099589051529
-1.0660660660660661	0.4613596328364324	2.5012379255507207
-1.0560560560560561	0.27643718480949125	0.8522163290594977
-1.0460460460460461	0.18401365270293507	0.4249353866515564
-1.0360360360360361	0.13129828932020254	0.2539830449392185
-1.026026026026026	0.09841840970691969	0.1688467578177026
-1.016016016016016	0.0765399122571303	0.1203985407194855
-1.006006006006006	0.06125039958106711	0.09022725456392013
-0.995995995995996	0.050146661767667876	0.07017325809474263
-0.985985985985986	0.04182903067743715	0.05616996201974045
-0.975975975975976	0.03543749486007643	0.04600618864531827
-0.965965965965966	0.03041998935144527	0.038395797667864835
-0.955955955955956	0.026408963599062852	0.03254936717184875
-0.9459459459459459	0.02315203728403793	0.027960584864428137
-0.9359359359359359	0.020471260016981338	0.024292604952741534
-0.9259259259259259	0.018238244207769757	0.02131427188961285
-0.9159159159159159	0.01635847736188473	0.01886268533799457
-0.9059059059059059	0.014761136017065248	0.016820368352444565
-0.8958958958958959	0.013392301883705361	0.015100873434304338
-0.8858858858858859	0.012210340859683035	0.013639442057148376
-0.8758758758758759	0.011182691278197467	0.012386787225116321
-0.8658658658658659	0.010283590802563388	0.011304860289941775
-0.8558558558558559	0.009492441060765463	0.010363909961057646
-0.8458458458458459	0.008792613440049899	0.009540401610272224
-0.8358358358358359	0.00817056509360777	0.00881552083932037
-0.8258258258258259	0.007615176370183335	0.008174081062439614
-0.8158158158158159	0.0071172484768140774	0.007603715084484449
-0.8058058058058059	0.006669118571585662	0.0070942693256582055
-0.7957957957957958	0.006264361929674141	0.006637344649842076
-0.7857857857857858	0.005897559377418255	0.006225944605980035
-0.7757757757757757	0.005564114145406901	0.005854203295986307
-0.7657657657657657	0.005260106493279605	0.005517172915329554
-0.7557557557557557	0.0049821774587828	0.005210656466692592
-0.7457457457457457	0.00472743524858402	0.004931074993537652
-0.7357357357357357	0.004493379367677607	0.004675361425816638
-0.7257257257257257	0.004277838747098848	0.0044408751111095135
-0.7157157157157157	0.004078920994198074	0.0042253325492073324
-0.7057057057057057	0.003894970537582836	0.004026750911776972
-0.6956956956956957	0.0037245339286532697	0.0038434017192280623
-0.6856856856856857	0.0035663309346151383	0.003673772639313254
-0.6756756756756757	0.00341923034395835	0.0035165358197146537
-0.6656656656656657	0.0032822296263946902	0.0033705215076785156
-0.6556556556556556	0.003154437761086615	0.003234695971277408
-0.6456456456456456	0.003035060681462701	0.0031081429388337832
-0.6356356356356356	0.0029233888906073143	0.002990047929924389
-0.6256256256256256	0.002818786885053103	0.0028796849743078887
-0.6156156156156156	0.002720684091348783	0.0027764053116123874
-0.6056056056056056	0.002628567073046916	0.0026796277411833083
-0.5955955955955956	0.0025419728086401895	0.0025888303522755233
-0.5855855855855856	0.002460482875439079	0.0025035434133837925
-0.5755755755755756	0.0023837184025699504	0.0024233432386850454
-0.5655655655655656	0.0023113356789525997	0.0023478468810470238
-0.5555555555555556	0.002243022320954961	0.002276707526683814
-0.5455455455455456	0.0021784939196541923	0.0022096104874063773
-0.5355355355355356	0.002117491100360054	0.0021462697034426597
-0.5255255255255256	0.002059776937458973	0.002086424683823561
-0.5155155155155156	0.0020051346763858583	0.0020298378228437003
-0.5055055055055055	0.00195336572173357	0.0019762920407302297
-0.4954954954954955	0.001904287856585615	0.0019255887044817312
-0.4854854854854855	0.0018577336631908855	0.0018775457915306889
-0.4754754754754755	0.0018135491194506798	0.0018319962643438875
-0.46546546546546547	0.0017715923491948432	0.0017887866287762749
-0.45545545545545546	0.0017317325073282813	0.001747775652786104
-0.44544544544544545	0.0016938487835081435	0.0017088332255213647
-0.43543543543543545	0.0016578295101896691	0.0016718393394651212
-0.42542542542542544	0.0016235713627771801	0.001636683180755691
-0.41541541541541543	0.0015909786411941295	0.0016032623147568595
-0.40540540540540543	0.0015599626235980682	0.0015714819557100686
-0.3953953953953954	0.0015304409840982702	0.0015412543106945603
-0.38538538538538536	0.0015023372673874864	0.001512497989457304
-0.37537537537537535	0.0014755804140731714	0.0014851374726875014
-0.36536536536536535	0.0014501043312226097	0.0014591026322591932
-0.35535535535535534	0.0014258475033274098	0.0014343282977821643
-0.34534534534534533	0.0014027526394512733	0.0014107538644432256
-0.3353353353353353	0.001380766352817819	0.001388322937808278
-0.3253253253253253	0.0013598388695167476	0.0013669830116506737
-0.3153153153153153	0.0013399237634316291	0.0013466851754668975
-0.3053053053053053	0.0013209777147630275	0.0013273838486083979
-0.2952952952952953	0.0013029602898470048	0.0013090365383872711
-0.2852852852852853	0.0012858337402239007	0.0012916036197836104
-0.2752752752752753	0.0012695628191188113	0.0012750481346442087
-0.2652652652652653	0.0012541146137134004	0.0012593356085078746
-0.2552552552552553	0.0012394583917388967	0.001244433883389685
-0.24524524524524524	0.001225565461102342	0.0012303129650348863
-0.23523523523523523	0.0012124090413794123	0.0012169448833327444
-0.22522522522522523	0.0011999641461183264	0.0012043035646760612
-0.21521521521521522	0.0011882074750286563	0.0011923647152374992
-0.20520520520520522	0.0011771173152221033	0.001181105714193045
-0.19519519519519518	0.0011666734507373726	0.0011705055160547955
-0.18518518518518517	0.0011568570796754286	0.0011605445613385357
-0.17517517517517517	0.0011476507383443512	0.0011512046949026934
-0.16516516516516516	0.0011390382318651106	0.0011424690913228145
-0.15515515515515516	0.0011310045707293112	0.0011343221867613704
-0.14514514514514515	0.001123535912896931	0.0011267496168496317
-0.13513513513513514	0.001116619511002212	0.001119738160118553
-0.12512512512512514	0.0011102436643501085	0.0011132756866015395
-0.11511511511511512	0.0011043976753481574	0.0011073511112399891
-0.10510510510510511	0.0010990718101038474	0.0011019543517815338
-0.09509509509509509	0.0010942572629447326	0.001097076290885188
