        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
37.070793312359555	-0.0027482055316690865	2.6334254330136198e-17
37.69911184307752	-0.002657990394565542	-2.7160958486656395e-17
38.32743037379548	-0.002572136025622609	2.550551729454259e-16
38.955748904513435	-0.0024903664292063488	2.5074885744158504e-16
39.5840674352314	-0.00241242705908442	4.606165167168885e-17
40.21238596594935	-0.0023380828527467725	4.531626267810507e-17
40.84070449666731	-0.0022671164723086948	-1.3815784996075442e-16
41.46902302738527	-0.0021993267275995233	-2.720297132084021e-16
42.097341558103224	-0.0021345271602283005	-3.049318610115481e-19
42.725660088821186	-0.0020725447701503536	-1.8273380584295923e-16
43.35397861953915	-0.0020132188686063177	-1.8010122744289286e-16
43.982297150257104	-0.0019564000433262983	-4.0996394647108136e-19
44.610615680975066	-0.0019019492236363544	-2.744386749103933e-19
45.23893421169302	-0.001849736834612757	-2.812149384884277e-19
45.867252742410976	-0.0017996420307356776	-1.2488314961138502e-16
46.49557127312894	-0.001751552000630246	-2.354751593366955e-19
47.12388980384689	-0.0017053613354677541	1.6503081724534435e-16
47.752208334564855	-0.0016609714544616005	1.1962476907483033e-16
48.38052686528282	-0.0016182900816433118	2.365830784317041e-16
49.00884539600077	-0.0015772307687602401	1.1684650100783622e-16
49.637163926718735	-0.001537712459712884	3.442426600936202e-17
50.26548245743669	-0.001499659092454691	-9.677351422380381e-20
50.893800988154645	-0.0014629992347212795	3.343556680167944e-17
51.5221195188726	-0.0014276657503473507	5.875931082574126e-17
52.15043804959057	-0.0013935954932741783	-1.1669572914322496e-16
52.778756580308524	-0.0013607290266555527	-5.770920172938274e-17
53.40707511102649	-0.0013290103647394102	-5.711458460041022e-17
54.03539364174444	-0.0012983867354409838	-2.617331807015788e-19
54.6637121724624	-0.0012688083617358693	-1.9820570965750628e-19
55.29203070318035	-0.0012402282601888927	5.4681270701185426e-17
55.92034923389832	-0.0012126020551014955	-2.0582900618279498e-19
56.548667764616276	-0.0011858878069120088	3.527129895661632e-17
57.17698629533423	-0.0011600458536132586	-7.058854945062119e-17
57.80530482605219	-0.0011350386640725037	-3.512306819084682e-17
58.43362335677015	-0.0011108307022448304	3.938957314616673e-17
59.06194188748812	-0.0010873883013656188	-3.946495907847236e-17
59.69026041820607	-0.0010646795472937036	-4.1275915519702056e-18
60.31857894892403	-0.0010426741702529714	-7.879100475359502e-18
60.94689747964198	-0.0010213434442890971	-2.337810934421869e-19
61.57521601035994	-0.0010006600938198605	-1.2166273034592417e-16
62.20353454107791	-0.0009805982067133592	-1.9566461081574338e-19
62.83185307179586	-0.0009611331533785143	1.0753930298340597e-16
