        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
2.57610597594363	-0.36268825515940256	-1.798946191663986e-14
2.6389378290154264	-0.35474947735485096	1.113296737784153e-14
2.701769682087222	-0.34701223992682484	8.956979038673984e-14
2.764601535159018	-0.3394723391386243	8.04671542072033e-14
2.827433388230814	-0.3321254975841502	-1.901148509453332e-15
2.8902652413026093	-0.32496738858528235	-6.320492089775809e-16
2.9530970943744057	-0.3179936573827861	-5.294972359876082e-15
3.015928947446201	-0.3111999394859727	9.0015885370609e-15
3.078760800517997	-0.3045818765380011	1.5181540920228276e-14
3.141592653589793	-0.29813513000071823	-1.308062816049449e-15
3.204424506661589	-0.2918553929214163	1.1550547844574321e-14
3.267256359733385	-0.28573840001305506	-2.362612059117475e-14
3.330088212805181	-0.2797799362469752	1.261577647904133e-15
3.3929200658769765	-0.27397584413571185	-2.124710997419843e-15
3.4557519189487724	-0.2683220298588557	-6.421621047414394e-15
3.5185837720205684	-0.26281446836960176	7.509249664384512e-18
3.581415625092364	-0.2574492076014209	-1.1055672707611236e-12
3.6442474781641603	-0.25222237187814256	7.04951277897674e-14
3.707079331235956	-0.24713016463153664	5.0539135593510864e-14
3.7699111843077513	-0.2421688704924413	-4.6638275622190113e-14
3.8327430373795477	-0.23733485683301683	1.0443514407215346e-13
3.895574890451343	-0.23262457491188113	8.50120110845877e-14
3.9584067435231396	-0.22803456039444867	-4.567111805418766e-13
4.0212385965949355	-0.2235614337844671	-2.7998918245859305e-13
4.084070449666731	-0.21920190032643186	-6.508441676345377e-13
4.1469023027385274	-0.2149527497145273	3.6512293026275816e-13
4.209734155810323	-0.21081085554539636	-7.990640428040724e-13
4.272566008882119	-0.20677317456250302	4.2912151634619644e-13
4.335397861953915	-0.2028367457212123	-9.085344668551353e-13
4.39822971502571	-0.19899868910070018	-9.507744413940843e-13
4.461061568097507	-0.19525620468595023	-4.928338971248179e-13
4.523893421169302	-0.19160657104053172	5.069627149599502e-13
4.586725274241098	-0.18804714388857055	5.3836963505385336e-18
4.649557127312894	-0.18457535462227803	5.216578557086885e-18
4.71238898038469	-0.18118870874954157	-5.324042756801718e-13
4.775220833456485	-0.17788478429445984	4.14029704617902e-18
4.838052686528282	-0.17466123016219812	-5.379722218976274e-13
4.900884539600077	-0.17151576447822645	5.703270984152117e-18
4.9637163926718735	-0.1684461729107031	-2.682754576545299e-13
5.026548245743669	-0.16545030698440855	-2.6685500936264074e-13
5.0893800988154645	-0.16252608239153626	-2.6483228227646833e-13
5.15221195188726	-0.15967147730736317	-2.6228870217783785e-13
5.215043804959057	-0.15688453071446234	-2.5928556719213847e-13
5.277875658030853	-0.15416334074058982	2.5589845747452353e-13
5.340707511102648	-0.15150606301403852	7.564860263908093e-13
5.403539364174444	-0.14891090903971363	-4.962761679258444e-13
5.466371217246239	-0.1463761445992818	-4.877549972379208e-13
5.529203070318036	-0.14390008817653943	-4.788330320416356e-13
5.592034923389832	-0.141481109411694	-4.695863257221665e-13
5.654866776461628	-0.1391176275849514	2.0599841277224584e-18
5.717698629533423	-0.13680811013119626	-2.2518907697270754e-13
5.780530482605219	-0.13455107118717904	-2.2026665566369022e-13
5.843362335677015	-0.13234507017094996	-2.1529442996177234e-13
5.906194188748811	-0.13018871039560226	2.103009369566148e-13
5.969026041820607	-0.12808063771664127	-2.0528782901134739e-13
6.031857894892402	-0.12601953921359968	2.7884324623611567e-18
6.094689747964199	-0.12400414190630796	2.4868887331386258e-18
6.157521601035994	-0.12203321150481936	3.1577388273640317e-18
6.220353454107791	-0.12010555119413256	2.2203707198058725e-18
6.283185307179586	-0.11822000045244659	1.4749581560996074e-13
