        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
35.18583772020568	-0.00018253607129833392	3.669810602320044e-17
35.81415625092364	-0.00017619849039879982	1.0872996364401882e-16
36.4424747816416	-0.00017018514913031842	1.4258147952779e-16
37.070793312359555	-0.00016447431233708297	1.0468119056095142e-16
37.69911184307752	-0.0001590460351334173	6.793644563297261e-17
38.32743037379548	-0.00015388198890997165	3.357281524683323e-17
38.955748904513435	-0.00014896530674425625	-2.364016016227549e-19
39.5840674352314	-0.0001442804457822653	-4.064574021030068e-19
40.21238596594935	-0.00013981306449583876	-3.449034834965825e-17
40.84070449666731	-0.00013554991300681395	-6.825240611231422e-17
41.46902302738527	-0.00013147873491271717	-1.0066357941222166e-16
42.097341558103224	-0.00012758817925648933	-6.603194865173428e-17
42.725660088821186	-0.00012386772146025785	-3.2718447532710266e-17
43.35397861953915	-0.00012030759219534944	-4.898497413090026e-19
43.982297150257104	-0.0001168987132913617	-3.910380540558681e-19
44.610615680975066	-0.00011363263989959495	-7.734257841379016e-18
45.23893421169302	-0.00011050150822318426	1.0372765472076162e-17
45.867252742410976	-0.00010749798821007768	-4.0996394647108136e-19
46.49557127312894	-0.00010461524067779952	1.01144204231636e-17
47.12388980384689	-0.00010184687840189784	2.010263293718631e-17
47.752208334564855	-9.918693075490132e-5	-3.820965625064149e-18
48.38052686528282	-9.662981153044084e-5	9.493545272826198e-18
49.00884539600077	-9.417028962889005e-5	6.212986668110293e-18
49.637163926718735	-9.180346231742791e-5	9.325832749269847e-18
50.26548245743669	-8.952473080943158e-5	1.2695329813447453e-17
50.893800988154645	-8.732977793614546e-5	9.006713086391789e-18
51.5221195188726	-8.521454770831315e-5	5.9580297509867486e-18
52.15043804959057	-8.317522658717776e-5	2.57243906081131e-18
52.778756580308524	-8.120822630342819e-5	-3.7947076036992655e-19
53.40707511102649	-7.931016807962988e-5	-3.8370592510619805e-19
54.03539364174444	-7.747786812666224e-5	1.0221146574517642e-17
54.6637121724624	-7.570832429795275e-5	-1.4495910101073282e-17
55.29203070318035	-7.399870379710557e-5	-2.115041269293988e-17
55.92034923389832	-7.234633184498776e-5	-3.831977053378455e-18
56.548667764616276	-7.074868122163358e-5	-2.7321894746634712e-17
57.17698629533423	-6.920336260666368e-5	1.9566461081574338e-17
57.80530482605219	-6.77081156493131e-5	-3.4982460721602604e-18
58.43362335677015	-6.626080070574786e-5	-3.613442552986845e-18
59.06194188748812	-6.485939118732666e-5	-3.5490680489955184e-19
59.69026041820607	-6.350196646871425e-5	2.8816060865591298e-18
60.31857894892403	-6.218670530953004e-5	-3.4537768424294096e-19
60.94689747964198	-6.091187974748276e-5	-6.365452598616067e-19
61.57521601035994	-5.967584942475967e-5	-3.3436625592863506e-19
62.20353454107791	-5.847705631291622e-5	-2.5622746654442585e-19
62.83185307179586	-5.731401980458582e-5	-2.744386749103933e-19
