        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
207.34511513692635	-5.2656952894474735e-6	-9.317362419797304e-20
213.62830044410595	-4.9605185221943545e-6	-5.889525961377557e-20
219.9114857512855	-4.681122609466437e-6	-6.297160567243689e-20
226.1946710584651	-4.424683398593419e-6	-6.988021814847978e-20
232.4778563656447	-4.18875311459871e-6	-8.224160522247222e-20
238.76104167282426	-3.971201734666151e-6	-1.1104545064799677e-19
245.04422698000386	-3.7701687459592148e-6	-4.5422141796511856e-20
251.32741228718345	-3.584023237039291e-6	-7.56506301016497e-20
257.610597594363	-3.4113307173567133e-6	-4.4733927526867737e-20
263.89378290154264	-3.2508253990685997e-6	-8.083870690358229e-20
270.1769682087222	-3.1013869371544383e-6	-4.812205931588494e-20
276.46015351590177	-2.9620208267493253e-6	-5.844527336054672e-20
282.7433388230814	-2.8318418149800654e-6	-1.1117307432712692e-20
289.02652413026095	-2.710059808922234e-6	-3.306075472251941e-20
295.3097094374406	-2.5959678594662893e-6	-4.870439446712227e-20
301.59289474462014	-2.4889318788207e-6	-3.9651729843341935e-20
307.8760800517997	-2.3883818115831526e-6	-6.368628972168271e-20
314.1592653589793	-2.2938040292015113e-6	-6.744499842512366e-20
320.4424506661589	-2.2047347578555986e-6	-4.743384504624082e-20
326.7256359733385	-2.120754382342371e-6	-6.495683914256416e-20
333.0088212805181	-2.0414824950194627e-6	-6.621415367364476e-20
339.29200658769764	-1.96657358047683e-6	-5.939818542620781e-20
345.57519189487726	-1.895713244330021e-6	-3.970466940254533e-20
351.85837720205683	-1.8286149091148034e-6	-5.0610218598444445e-20
358.1415625092364	-1.7650169123147176e-6	-3.451659260061274e-20
364.424747816416	-1.7046799515451284e-6	-5.463362509790237e-20
370.7079331235956	-1.6473848302296953e-6	-5.458068553869898e-20
376.99111843077515	-1.592930464046294e-6	-5.643357011081776e-20
383.27430373795477	-1.5411321142289775e-6	-4.9763185651190145e-20
389.55748904513433	-1.491819818696716e-6	-4.997494388800372e-20
395.84067435231395	-1.4448369960910335e-6	-5.336307567702092e-20
402.1238596594935	-1.400039201282309e-6	-5.0107292786012204e-20
408.4070449666731	-1.357293013848281e-6	-6.019227881425872e-20
414.6902302738527	-1.3164750435322478e-6	-4.8413226891503604e-20
420.97341558103227	-1.2774710388192463e-6	-4.8466166450707e-20
427.2566008882119	-1.2401750865900292e-6	-4.438982039204568e-20
433.53978619539146	-1.204488892370889e-6	-3.4728350837426314e-20
439.822971502571	-1.1703211320358594e-6	-4.7460314825842516e-20
446.10615680975064	-1.1375868669678346e-6	-3.9135569141108845e-20
452.3893421169302	-1.1062070156776588e-6	-6.323630346845386e-20
458.6725274241098	-1.0761078757373318e-6	-2.959321359469712e-20
464.9557127312894	-1.0472206906251071e-6	-4.853234089971124e-20
471.23889803846896	-1.0194812567247723e-6	-4.327808964877441e-20
477.5220833456485	-9.928295662804375e-7	-5.725413327847036e-20
483.80526865282815	-9.672094825959765e-7	-5.508361135113122e-20
490.0884539600077	-9.425684441935632e-7	-4.3489847885587983e-20
496.37163926718733	-9.18857195017618e-7	-5.853791758915266e-20
502.6548245743669	-8.960295380961654e-7	-2.906381800266318e-20
508.93800988154646	-8.740421103574268e-7	-2.7263872989747792e-21
515.221195188726	-8.528541765504425e-7	-2.5225699960417132e-20
521.5043804959057	-8.32427440439761e-7	-3.2769587146900744e-20
527.7875658030853	-8.127258716388396e-7	-4.028700455378266e-20
534.0707511102648	-7.937155466192562e-7	-3.282583542855435e-20
540.3539364174444	-7.753645025847505e-7	-3.746797302620194e-20
546.637121724624	-7.57642603034002e-7	-3.042701165215057e-20
552.9203070318035	-7.40521413955728e-7	-1.0786435187691481e-20
559.2034923389832	-7.2397408970585e-7	-2.2280936979728353e-20
565.4866776461628	-7.079752677108317e-7	-3.8712052667481695e-20
571.7698629533423	-6.925009712258196e-7	-1.813841647206279e-20
578.0530482605219	-6.775285194507608e-7	-2.909028778226488e-20
584.3362335677015	-6.630364443752266e-7	-4.0075246316969085e-20
590.6194188748811	-6.490044137822522e-7	-3.0307897643942934e-20
596.9026041820607	-6.354131598953716e-7	-3.806354306724012e-20
603.1857894892403	-6.222444132010465e-7	-3.112846081159554e-20
609.4689747964198	-6.094808410218472e-7	-3.978407874135042e-20
615.7521601035994	-5.971059904546423e-7	-3.5529061670377645e-20
622.0353454107791	-5.851042353228408e-7	-3.3662942208458014e-20
628.3185307179587	-5.734607268231817e-7	-2.6838702154895536e-20
