-8.889814969161527	2.4405068884918346e-5
-8.88648108018003	2.4433508877213613e-5
-8.883147191198534	2.4462012676731407e-5
-8.879813302217036	2.4490580480025617e-5
-8.87647941323554	2.4519212477524172e-5
-8.873145524254042	2.4547908881852674e-5
-8.869811635272546	2.4576669859428664e-5
-8.866477746291048	2.4605495671329176e-5
-8.863143857309552	2.4634386463430015e-5
-8.859809968328054	2.4663342477146886e-5
-8.856476079346558	2.4692363893604062e-5
-8.85314219036506	2.4721450925644954e-5
-8.849808301383565	2.475060378997115e-5
-8.846474412402067	2.477982265827976e-5
-8.84314052342057	2.4809107793726008e-5
-8.839806634439073	2.4838459362254484e-5
-8.836472745457577	2.4867877583281727e-5
-8.83313885647608	2.489736266913919e-5
-8.829804967494582	2.4926914819000367e-5
-8.826471078513086	2.495653426652619e-5
-8.823137189531588	2.498622121692355e-5
-8.819803300550092	2.501597586839416e-5
-8.816469411568594	2.504579844132689e-5
-8.813135522587098	2.50756891615869e-5
-8.8098016336056	2.5105648237065132e-5
-8.806467744624104	2.513567589183154e-5
-8.803133855642606	2.5165772330317373e-5
-8.79979996666111	2.5195937786717745e-5
-8.796466077679613	2.5226172463814113e-5
-8.793132188698117	2.5256476596108512e-5
-8.789798299716619	2.5286850397750734e-5
-8.786464410735123	2.5317294089780674e-5
-8.783130521753625	2.5347807898911927e-5
-8.779796632772129	2.537839204535775e-5
-8.776462743790631	2.5409046746764615e-5
-8.773128854809135	2.5439772266280392e-5
-8.769794965827638	2.5470568770361492e-5
-8.766461076846142	2.5501436521471143e-5
-8.763127187864644	2.5532375758892692e-5
-8.759793298883148	2.5563386685677045e-5
-8.75645940990165	2.5594469547711994e-5
-8.753125520920154	2.5625624573942213e-5
-8.749791631938656	2.565685199686427e-5
-8.74645774295716	2.568815204064699e-5
-8.743123853975662	2.571952494497299e-5
-8.739789964994166	2.575097095346445e-5
-8.736456076012669	2.5782490292805875e-5
-8.733122187031173	2.5814083194002587e-5
-8.729788298049675	2.584574990344624e-5
-8.726454409068179	2.587749066645279e-5
-8.723120520086681	2.5909305717976236e-5
-8.719786631105185	2.594119528196277e-5
-8.716452742123687	2.5973159616440847e-5
-8.71311885314219	2.600519895866308e-5
-8.709784964160693	2.6037313559666487e-5
-8.706451075179196	2.6069503684352067e-5
-8.7031171861977	2.6101769515927263e-5
-8.699783297216202	2.613411135056076e-5
-8.696449408234706	2.6166529432757935e-5
-8.693115519253208	2.619902400225989e-5
-8.689781630271712	2.6231595293812488e-5
-8.686447741290214	2.6264243597818042e-5
-8.683113852308718	2.629696912165221e-5
-8.67977996332722	2.6329772145900348e-5
-8.676446074345725	2.6362652909421335e-5
-8.673112185364227	2.6395611684988093e-5
-8.66977829638273	2.6428648707432683e-5
-8.666444407401233	2.6461764269996458e-5
-8.663110518419737	2.649495858569413e-5
-8.65977662943824	2.6528231950067142e-5
-8.656442740456743	2.6561584589999254e-5
-8.653108851475245	2.659501680103647e-5
-8.64977496249375	2.6628528811725962e-5
-8.646441073512252	2.666212091779871e-5
-8.643107184530756	2.6695793354273018e-5
-8.639773295549258	2.6729546404476133e-5
-8.636439406567762	2.676338034324651e-5
-8.633105517586264	2.679729541810292e-5
-8.629771628604768	2.6831291911318276e-5
-8.62643773962327	2.6865370080231682e-5
-8.623103850641774	2.6899530210774145e-5
-8.619769961660277	2.6933772577282366e-5
-8.61643607267878	2.6968097449336506e-5
-8.613102183697283	2.700250510054359e-5
-8.609768294715787	2.7036995796186212e-5
-8.606434405734289	2.7071569823399693e-5
-8.603100516752793	2.710622744657463e-5
-8.599766627771295	2.7140968976061055e-5
-8.596432738789797	2.717579467341909e-5
-8.593098849808301	2.7210704812666704e-5
-8.589764960826804	2.7245699691395664e-5
-8.586431071845308	2.7280779594412063e-5
-8.58309718286381	2.7315944784406242e-5
-8.579763293882314	2.7351195583998222e-5
-8.576429404900816	2.7386532251250288e-5
-8.57309551591932	2.7421955086965574e-5
-8.569761626937822	2.745746436827684e-5
-8.566427737956326	2.7493060420415835e-5
-8.563093848974829	2.752874349966145e-5
-8.559759959993333	2.7564513910484798e-5
-8.556426071011835	2.760037195828645e-5
-8.553092182030339	2.7636317937414834e-5
-8.549758293048841	2.767235213354881e-5
-8.546424404067345	2.7708474863111767e-5
-8.543090515085847	2.774468640466679e-5
-8.539756626104351	2.778098707350796e-5
-8.536422737122853	2.7817377176299838e-5
-8.533088848141357	2.7853857011468162e-5
-8.52975495915986	2.7890426892922242e-5
-8.526421070178364	2.7927087116656254e-5
-8.523087181196866	2.796383798100572e-5
-8.51975329221537	2.8000679798977323e-5
-8.516419403233872	2.8037612919421874e-5
-8.513085514252376	2.807463761047849e-5
-8.509751625270878	2.811175420343725e-5
-8.506417736289382	2.8148963013159805e-5
-8.503083847307884	2.8186264355724056e-5
-8.499749958326388	2.82236585304246e-5
-8.49641606934489	2.8261145874016784e-5
-8.493082180363395	2.8298726704498483e-5
-8.489748291381897	2.8336401345907017e-5
-8.486414402400401	2.837417013057993e-5
-8.483080513418903	2.8412033361806947e-5
-8.479746624437407	2.8449991376580564e-5
-8.47641273545591	2.8488044491177502e-5
-8.473078846474412	2.8526193052273373e-5
-8.469744957492916	2.856443737619156e-5
-8.466411068511418	2.8602777800079597e-5
-8.463077179529922	2.8641214665093646e-5
-8.459743290548424	2.867974828274666e-5
-8.456409401566928	2.871837901369466e-5
-8.45307551258543	2.87571071863491e-5
-8.449741623603934	2.8795933138913858e-5
-8.446407734622436	2.8834857208588138e-5
-8.44307384564094	2.887387972700228e-5
-8.439739956659443	2.8913001065145028e-5
-8.436406067677947	2.89522215541747e-5
-8.433072178696449	2.8991541524473386e-5
-8.429738289714953	2.903096133684133e-5
-8.426404400733455	2.9070481350976525e-5
-8.423070511751959	2.911010191446039e-5
-8.419736622770461	2.914982337115521e-5
-8.416402733788965	2.9189646076633712e-5
-8.413068844807468	2.9229570370724996e-5
-8.409734955825972	2.9269596664663715e-5
-8.406401066844474	2.9309725251663053e-5
-8.403067177862978	2.9349956532321286e-5
-8.39973328888148	2.939029085686622e-5
-8.396399399899984	2.943072858461854e-5
-8.393065510918486	2.947127009267281e-5
-8.38973162193699	2.9511915742098547e-5
-8.386397732955492	2.9552665872397796e-5
-8.383063843973996	2.959352092454803e-5
-8.379729954992499	2.96344812098488e-5
-8.376396066011003	2.967554710263856e-5
-8.373062177029505	2.9716719009923162e-5
-8.369728288048009	2.9757997280046193e-5
-8.366394399066511	2.9799382309556595e-5
-8.363060510085015	2.984087447893419e-5
-8.359726621103517	2.988247416127212e-5
-8.35639273212202	2.992418175437701e-5
-8.353058843140523	2.996599760697284e-5
-8.349724954159026	3.000792215057658e-5
-8.34639106517753	3.004995573739487e-5
-8.343057176196032	3.0092098770248114e-5
-8.339723287214536	3.0134351660265445e-5
-8.336389398233038	3.01767147961886e-5
-8.333055509251542	3.0219188559119673e-5
-8.329721620270044	3.026177335181888e-5
-8.326387731288548	3.0304469557005572e-5
-8.32305384230705	3.0347277589933718e-5
-8.319719953325555	3.0390197883420698e-5
-8.316386064344057	3.0433230787909994e-5
-8.31305217536256	3.0476376749729654e-5
-8.309718286381063	3.051963616942458e-5
-8.306384397399567	3.0563009443212615e-5
-8.30305050841807	3.060649700032134e-5
-8.299716619436573	3.065009922755495e-5
-8.296382730455075	3.069381656504206e-5
-8.29304884147358	3.073764944339612e-5
-8.289714952492082	3.0781598246195965e-5
-8.286381063510586	3.0825663428761767e-5
-8.283047174529088	3.0869845381257976e-5
-8.279713285547592	3.0914144566812605e-5
-8.276379396566094	3.095856138178684e-5
-8.273045507584598	3.1003096258262606e-5
-8.2697116186031	3.1047749656922086e-5
-8.266377729621604	3.109252196104186e-5
-8.263043840640107	3.113741367268315e-5
-8.25970995165861	3.118242517183818e-5
-8.256376062677113	3.1227556908477265e-5
-8.253042173695617	3.127280933580516e-5
-8.249708284714119	3.131818290386128e-5
-8.246374395732623	3.1363678054083303e-5
-8.243040506751125	3.1409295222711705e-5
-8.239706617769627	3.1455034859177735e-5
-8.236372728788131	3.150089741807902e-5
-8.233038839806634	3.154688337169687e-5
-8.229704950825138	3.159299316133048e-5
-8.22637106184364	3.163922722626195e-5
-8.223037172862144	3.168558604691713e-5
-8.219703283880646	3.173207009331898e-5
-8.21636939489915	3.1778679813099795e-5
-8.213035505917652	3.1825415698636735e-5
-8.209701616936156	3.1872278163351425e-5
-8.206367727954659	3.1919267748265464e-5
-8.203033838973163	3.196638487866732e-5
-8.199699949991665	3.2013630031156105e-5
-8.196366061010169	3.20610037060904e-5
-8.193032172028671	3.210850636922842e-5
-8.189698283047175	3.215613850429641e-5
-8.186364394065677	3.220390059454942e-5
-8.183030505084181	3.225179313691791e-5
-8.179696616102683	3.229981660328716e-5
-8.176362727121187	3.234797151736717e-5
-8.17302883813969	3.239625830824997e-5
-8.169694949158194	3.2444677547867085e-5
-8.166361060176696	3.249322967486839e-5
-8.1630271711952	3.254191523746413e-5
-8.159693282213702	3.259073471102725e-5
-8.156359393232206	3.2639688597584034e-5
-8.153025504250708	3.2688777395422866e-5
-8.149691615269212	3.2738001649488675e-5
-8.146357726287714	3.2787361837130736e-5
-8.143023837306218	3.28368585004361e-5
-8.13968994832472	3.288649213364082e-5
-8.136356059343225	3.293626327949857e-5
-8.133022170361727	3.2986172453447416e-5
-8.129688281380231	3.30362201602604e-5
-8.126354392398733	3.308640696279298e-5
-8.123020503417235	3.313673335042736e-5
-8.11968661443574	3.3187199881565156e-5
-8.116352725454242	3.3237807081252626e-5
-8.113018836472746	3.3288555498156585e-5
-8.109684947491248	3.333944565038624e-5
-8.106351058509752	3.339047809760345e-5
-8.103017169528254	3.344165339268536e-5
-8.099683280546758	3.349297207184996e-5
-8.09634939156526	3.35444346535458e-5
-8.093015502583764	3.3596041759769655e-5
-8.089681613602266	3.364779389372713e-5
-8.08634772462077	3.369969162706516e-5
-8.083013835639273	3.375173551751716e-5
-8.079679946657777	3.380392614994078e-5
-8.076346057676279	3.385626404912552e-5
-8.073012168694783	3.390874983234739e-5
-8.069678279713285	3.3961384058989556e-5
-8.066344390731789	3.401416726484731e-5
-8.063010501750291	3.4067100083964314e-5
-8.059676612768795	3.412018303887524e-5
-8.056342723787298	3.417341675468743e-5
-8.053008834805802	3.422680180641764e-5
-8.049674945824304	3.428033877822579e-5
-8.046341056842808	3.433402827516128e-5
-8.04300716786131	3.4387870858133756e-5
-8.039673278879814	3.444186717528839e-5
-8.036339389898316	3.44960177819578e-5
-8.03300550091682	3.45503233086306e-5
-8.029671611935322	3.46047843423084e-5
-8.026337722953826	3.465940150545454e-5
-8.023003833972329	3.4714175415794425e-5
-8.019669944990833	3.476910665925573e-5
-8.016336056009335	3.482419588370787e-5
-8.013002167027839	3.487944371756675e-5
-8.009668278046341	3.493485073649972e-5
-8.006334389064843	3.499041762311939e-5
-8.003000500083347	3.5046144985295474e-5
-7.99966661110185	3.510203343928153e-5
-7.9963327221203535	3.515808364211364e-5
-7.992998833138857	3.5214296241499944e-5
-7.98966494415736	3.527067186320617e-5
-7.986331055175863	3.53272111467562e-5
-7.982997166194366	3.5383914758768235e-5
-7.979663277212869	3.5440783355704054e-5
-7.976329388231372	3.5497817568062806e-5
-7.972995499249875	3.5555018100280587e-5
-7.969661610268378	3.56123855520574e-5
-7.9663277212868815	3.566992063428888e-5
-7.962993832305385	3.572762401856335e-5
-7.959659943323888	3.578549634961657e-5
-7.956326054342391	3.5843538324433725e-5
-7.952992165360893	3.590175060627432e-5
-7.949658276379396	3.596013387984916e-5
-7.946324387397899	3.601868885142019e-5
-7.942990498416402	3.607741619899798e-5
-7.9396566094349055	3.6136316591197344e-5
-7.936322720453409	3.6195390776115685e-5
-7.932988831471912	3.6254639388871834e-5
-7.929654942490415	3.6314063203423545e-5
-7.926321053508918	3.637366285908305e-5
-7.922987164527421	3.6433439121143895e-5
-7.919653275545924	3.6493392649811724e-5
-7.916319386564427	3.6553524235961025e-5
-7.91298549758293	3.661383452788888e-5
-7.9096516086014335	3.667432428633861e-5
-7.906317719619937	3.673499422107728e-5
-7.90298383063844	3.6795845099851e-5
-7.899649941656943	3.6856877611390516e-5
-7.896316052675446	3.691809253729877e-5
-7.892982163693949	3.6979490609684e-5
-7.889648274712452	3.704107256119382e-5
-7.886314385730955	3.710283914786397e-5
-7.882980496749458	3.716479112054241e-5
-7.879646607767961	3.722692926526873e-5
-7.8763127187864646	3.728925431306727e-5
-7.872978829804968	3.735176704144544e-5
-7.869644940823471	3.741446822790847e-5
-7.866311051841974	3.747735863224785e-5
-7.862977162860477	3.7540439057758876e-5
-7.85964327387898	3.760371025370651e-5
-7.856309384897483	3.7667173054055234e-5
-7.852975495915986	3.773082817673135e-5
-7.849641606934489	3.7794676490568334e-5
-7.8463077179529925	3.785871875103795e-5
-7.842973828971496	3.7922955776926124e-5
-7.839639939989999	3.798738837788952e-5
-7.836306051008502	3.8052017336563535e-5
-7.832972162027004	3.8116843494550884e-5
-7.829638273045507	3.818186767039644e-5
-7.82630438406401	3.8247090688404826e-5
-7.822970495082513	3.831251336295743e-5
-7.8196366061010165	3.8378136549176755e-5
-7.81630271711952	3.844396104459889e-5
-7.812968828138023	3.850998774203152e-5
-7.809634939156526	3.8576217459145185e-5
-7.806301050175029	3.864265102786452e-5
-7.802967161193532	3.8709289328474405e-5
-7.799633272212035	3.8776133219467e-5
-7.796299383230538	3.884318354886611e-5
-7.792965494249041	3.891044121858706e-5
-7.7896316052675445	3.897790705077086e-5
-7.786297716286048	3.904558195264973e-5
-7.782963827304551	3.911346680375339e-5
-7.779629938323054	3.918156246385111e-5
-7.776296049341557	3.924986987589908e-5
-7.77296216036006	3.931838991366352e-5
-7.769628271378563	3.938712344489783e-5
-7.766294382397066	3.9456071403345736e-5
-7.762960493415569	3.9525234691907725e-5
-7.7596266044340725	3.9594614237952636e-5
-7.756292715452576	3.9664210940304224e-5
-7.752958826471079	3.973402574409932e-5
-7.749624937489582	3.980405957551537e-5
-7.746291048508085	3.9874313351037e-5
-7.742957159526588	3.994478802255707e-5
-7.739623270545091	4.001548453303677e-5
-7.736289381563594	4.0086403839343146e-5
