        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
496.37163926718733	-1.6658710497881722e-5	-6.747146820472536e-20
502.6548245743669	-1.6244864683949695e-5	-8.459741560702325e-20
508.93800988154646	-1.5846250762974124e-5	3.7798845271223153e-19
515.221195188726	-1.5462130319796918e-5	-1.40734524186302e-18
521.5043804959057	-1.5091809148619659e-5	-8.639736061993863e-20
527.7875658030853	-1.4734634114457034e-5	-1.394851505891019e-18
534.0707511102648	-1.43899902714936e-5	1.700498050951813e-18
540.3539364174444	-1.4057298214589483e-5	-3.626545093889685e-18
546.637121724624	-1.3736011642624121e-5	-7.109782801015783e-20
552.9203070318035	-1.342561511453313e-5	3.3881317890172014e-21
559.2034923389832	-1.3125621980816481e-5	2.951380425589203e-20
565.4866776461628	-1.283557247501206e-5	-9.341185221438831e-20
571.7698629533423	-1.255503195115005e-5	-1.5497526561201493e-18
578.0530482605219	-1.228358925456522e-5	-1.5251887006497745e-18
584.3362335677015	-1.202085521466012e-5	-7.919758056827708e-20
590.6194188748811	-1.1766461249296054e-5	-1.4338150214647169e-18
596.9026041820607	-1.152005807146349e-5	-7.517417406881916e-20
603.1857894892403	-1.1281314489753657e-5	1.0899408207031523e-17
609.4689747964198	-1.104991629493674e-5	2.1652491472424866e-17
615.7521601035994	-1.0825565225653485e-5	-7.418155733375552e-20
622.0353454107791	-1.0607978006863287e-5	1.0558900962235294e-17
628.3185307179587	-1.0396885455252756e-5	-2.1123201759509335e-17
