-9.763293882313718	1.726392715962796e-5
-9.759959993332222	1.7274626997515462e-5
-9.756626104350724	1.728533679371703e-5
-9.753292215369228	1.7296056544659405e-5
-9.74995832638773	1.730678627680483e-5
-9.746624437406235	1.731752599470215e-5
-9.743290548424737	1.7328275712358083e-5
-9.73995665944324	1.733903544231176e-5
-9.736622770461743	1.7349805196491655e-5
-9.733288881480247	1.7360584984865998e-5
-9.72995499249875	1.7371374829525464e-5
-9.726621103517253	1.73821747321635e-5
-9.723287214535755	1.7392984707962992e-5
-9.71995332555426	1.740380477384158e-5
-9.716619436572762	1.7414634935871237e-5
-9.713285547591266	1.742547521722513e-5
-9.709951658609768	1.7436325616935596e-5
-9.706617769628272	1.7447186157925993e-5
-9.703283880646774	1.7458056847378538e-5
-9.699949991665278	1.7468937703733993e-5
-9.69661610268378	1.7479828730573227e-5
-9.693282213702284	1.7490729944945725e-5
-9.689948324720786	1.750164136397732e-5
-9.68661443573929	1.751256299312934e-5
-9.683280546757793	1.752349485594273e-5
-9.679946657776297	1.7534436949236293e-5
-9.676612768794799	1.754538929420559e-5
-9.673278879813303	1.7556351911040018e-5
-9.669944990831805	1.7567324800596886e-5
-9.66661110185031	1.7578307981622285e-5
-9.663277212868811	1.7589301468067443e-5
-9.659943323887315	1.760030527074715e-5
-9.656609434905818	1.7611319397488975e-5
-9.653275545924322	1.7622343873398606e-5
-9.649941656942824	1.76333786979629e-5
-9.646607767961326	1.7644423895246703e-5
-9.64327387897983	1.7655479469059893e-5
-9.639939989998332	1.7666545436445026e-5
-9.636606101016836	1.7677621818340935e-5
-9.633272212035338	1.7688708614203252e-5
-9.629938323053842	1.769980584111965e-5
-9.626604434072345	1.7710913520802665e-5
-9.623270545090849	1.77220316562052e-5
-9.619936656109351	1.7733160266538255e-5
-9.616602767127855	1.774429936139539e-5
-9.613268878146357	1.775544895510254e-5
-9.609934989164861	1.7766609058571676e-5
-9.606601100183363	1.777777969263754e-5
-9.603267211201867	1.7788960856419234e-5
-9.59993332222037	1.780015258154861e-5
-9.596599433238874	1.7811354866298225e-5
-9.593265544257376	1.782256773070831e-5
-9.58993165527588	1.7833791182863172e-5
-9.586597766294382	1.7845025245478044e-5
-9.583263877312886	1.7856269925367404e-5
-9.579929988331388	1.786752523288809e-5
-9.576596099349892	1.7878791189502837e-5
-9.573262210368394	1.789006780604036e-5
-9.569928321386898	1.7901355097308867e-5
-9.5665944324054	1.7912653065577786e-5
-9.563260543423905	1.7923961738853355e-5
-9.559926654442407	1.7935281115363023e-5
-9.55659276546091	1.7946611228469948e-5
-9.553258876479413	1.795795208017987e-5
-9.549924987497917	1.79693036821299e-5
-9.54659109851642	1.79806660513869e-5
-9.543257209534923	1.7992039206582523e-5
-9.539923320553426	1.8003423144365582e-5
-9.53658943157193	1.8014817898744575e-5
-9.533255542590432	1.8026223472648142e-5
-9.529921653608934	1.8037639875739234e-5
-9.526587764627438	1.8049067134254657e-5
-9.52325387564594	1.8060505251348565e-5
-9.519919986664444	1.8071954247151427e-5
-9.516586097682946	1.808341413743947e-5
-9.51325220870145	1.8094884924433562e-5
-9.509918319719953	1.8106366632132683e-5
-9.506584430738457	1.8117859271192058e-5
-9.503250541756959	1.8129362857200584e-5
-9.499916652775463	1.8140877404602206e-5
-9.496582763793965	1.815240291839339e-5
-9.493248874812469	1.816393942564711e-5
-9.489914985830971	1.8175486929843666e-5
-9.486581096849475	1.818704545350402e-5
-9.483247207867977	1.8198615004698644e-5
-9.479913318886481	1.8210195599762366e-5
-9.476579429904984	1.8221787248888993e-5
-9.473245540923488	1.8233389973034757e-5
-9.46991165194199	1.8245003779364573e-5
-9.466577762960494	1.8256628689944925e-5
-9.463243873978996	1.8268264711635406e-5
-9.4599099849975	1.8279911863858733e-5
-9.456576096016002	1.829157015548336e-5
-9.453242207034506	1.8303239606226913e-5
-9.449908318053009	1.8314920222022634e-5
-9.446574429071513	1.8326612027806294e-5
-9.443240540090015	1.833831503485419e-5
-9.439906651108519	1.8350029251122306e-5
-9.436572762127021	1.8361754694784333e-5
-9.433238873145525	1.837349137934053e-5
-9.429904984164027	1.8385239328429068e-5
-9.426571095182531	1.8396998539854153e-5
-9.423237206201033	1.8408769042610874e-5
-9.419903317219537	1.8420550843742737e-5
-9.41656942823804	1.8432343957620858e-5
-9.413235539256542	1.844414839746101e-5
-9.409901650275046	1.8455964185721734e-5
-9.406567761293548	1.846779132927653e-5
-9.403233872312052	1.8479629848765927e-5
-9.399899983330554	1.8491479749974007e-5
-9.396566094349058	1.8503341060338058e-5
-9.39323220536756	1.8515213780753633e-5
-9.389898316386065	1.8527097934092145e-5
-9.386564427404567	1.8538993532549337e-5
-9.38323053842307	1.8550900590836352e-5
-9.379896649441573	1.8562819124229853e-5
-9.376562760460077	1.8574749146493794e-5
-9.37322887147858	1.8586690675534748e-5
-9.369894982497083	1.8598643721126737e-5
-9.366561093515585	1.8610608301637763e-5
-9.36322720453409	1.8622584436636292e-5
-9.359893315552592	1.8634572132118047e-5
-9.356559426571096	1.8646571402839287e-5
-9.353225537589598	1.865858227290312e-5
-9.349891648608102	1.8670604745838454e-5
-9.346557759626604	1.8682638846268842e-5
-9.343223870645108	1.869468458128985e-5
-9.33988998166361	1.8706741975580538e-5
-9.336556092682114	1.8718811034786218e-5
-9.333222203700617	1.873089177615773e-5
-9.32988831471912	1.874298422143546e-5
-9.326554425737623	1.8755088373010325e-5
-9.323220536756127	1.87672042615012e-5
-9.319886647774629	1.877933188825814e-5
-9.316552758793133	1.87914712782586e-5
-9.313218869811635	1.880362244582515e-5
-9.30988498083014	1.881578540320213e-5
-9.306551091848641	1.8827960156579577e-5
-9.303217202867145	1.8840146733148495e-5
-9.299883313885648	1.8852345147297382e-5
-9.29654942490415	1.8864555413851898e-5
-9.293215535922654	1.8876777545122303e-5
-9.289881646941156	1.888901156009074e-5
-9.28654775795966	1.890125747128258e-5
-9.283213868978162	1.8913515295428255e-5
-9.279879979996666	1.8925785043238592e-5
-9.276546091015168	1.8938066741790097e-5
-9.273212202033672	1.8950360393622897e-5
-9.269878313052175	1.8962666020435762e-5
-9.266544424070679	1.8974983642914386e-5
-9.263210535089181	1.8987313263276206e-5
-9.259876646107685	1.8999654908184892e-5
-9.256542757126187	1.9012008591026264e-5
-9.253208868144691	1.902437432486348e-5
-9.249874979163193	1.9036752129188712e-5
-9.246541090181697	1.904914201139942e-5
-9.2432072012002	1.9061543999207042e-5
-9.239873312218704	1.9073958104807373e-5
-9.236539423237206	1.9086384337592832e-5
-9.23320553425571	1.9098822717027845e-5
-9.229871645274212	1.911127326054023e-5
-9.226537756292716	1.9123735981887054e-5
-9.223203867311218	1.9136210900387033e-5
-9.219869978329722	1.914869802415581e-5
-9.216536089348224	1.9161197376418766e-5
-9.213202200366728	1.917370897487782e-5
-9.20986831138523	1.918623282741269e-5
-9.206534422403735	1.919876896251549e-5
-9.203200533422237	1.921131737786557e-5
-9.19986664444074	1.9223878108619982e-5
-9.196532755459243	1.9236451151781515e-5
-9.193198866477747	1.924903654034226e-5
-9.18986497749625	1.9261634285977583e-5
-9.186531088514753	1.927424439693846e-5
-9.183197199533256	1.9286866898799146e-5
-9.179863310551758	1.929950180096596e-5
-9.176529421570262	1.9312149130418312e-5
-9.173195532588764	1.932480889083089e-5
-9.169861643607268	1.933748110419742e-5
-9.16652775462577	1.9350165782137766e-5
-9.163193865644274	1.9362862953008753e-5
-9.159859976662776	1.9375572621085294e-5
-9.15652608768128	1.938829480749027e-5
-9.153192198699783	1.9401029525866292e-5
-9.149858309718287	1.9413776798245243e-5
-9.146524420736789	1.94265366363511e-5
-9.143190531755293	1.943930905887462e-5
-9.139856642773795	1.945209408466268e-5
-9.136522753792299	1.9464891727340557e-5
-9.133188864810801	1.947770199821241e-5
-9.129854975829305	1.949052491955647e-5
-9.126521086847807	1.9503360513762007e-5
-9.123187197866311	1.9516208786814427e-5
-9.119853308884814	1.9529069763660024e-5
-9.116519419903318	1.9541943453160422e-5
-9.11318553092182	1.955482987968253e-5
-9.109851641940324	1.956772905639017e-5
-9.106517752958826	1.958064100080141e-5
-9.10318386397733	1.9593565731940112e-5
-9.099849974995832	1.9606503257637452e-5
-9.096516086014336	1.9619453607468078e-5
-9.093182197032839	1.963241679359314e-5
-9.089848308051343	1.9645392825179594e-5
-9.086514419069845	1.965838173032407e-5
-9.083180530088349	1.9671383519976873e-5
-9.079846641106851	1.9684398208946384e-5
-9.076512752125355	1.9697425821419102e-5
-9.073178863143857	1.971046637414288e-5
-9.069844974162361	1.9723519879108872e-5
-9.066511085180863	1.9736586355084192e-5
-9.063177196199366	1.9749665820155937e-5
-9.05984330721787	1.976275828999295e-5
-9.056509418236372	1.9775863783514997e-5
-9.053175529254876	1.978898232026291e-5
-9.049841640273378	1.9802113914510797e-5
-9.046507751291882	1.9815258578700853e-5
-9.043173862310384	1.9828416340319087e-5
-9.039839973328888	1.9841587209594157e-5
-9.03650608434739	1.9854771206746914e-5
-9.033172195365895	1.9867968348313598e-5
-9.029838306384397	1.988117865255825e-5
-9.0265044174029	1.9894402138424966e-5
-9.023170528421403	1.9907638822380578e-5
-9.019836639439907	1.9920888712901633e-5
-9.01650275045841	1.993415184298724e-5
-9.013168861476913	1.9947428225135108e-5
-9.009834972495415	1.996071787022618e-5
-9.00650108351392	1.997402080206186e-5
-9.003167194532422	1.9987337039978294e-5
-8.999833305550926	2.00006665929794e-5
-8.996499416569428	2.001400948786774e-5
-8.993165527587932	2.002736574021156e-5
-8.989831638606434	2.0040735366508946e-5
-8.986497749624938	2.0054118385277243e-5
-8.98316386064344	2.0067514813305985e-5
-8.979829971661944	2.008092466461255e-5
-8.976496082680447	2.0094347971165612e-5
-8.97316219369895	2.0107784734912108e-5
-8.969828304717453	2.012123498451079e-5
-8.966494415735957	2.0134698732445517e-5
-8.963160526754459	2.014817599626219e-5
-8.959826637772963	2.0161666800490842e-5
-8.956492748791465	2.017517115360804e-5
-8.95315885980997	2.0188689084168467e-5
-8.949824970828471	2.0202220604357617e-5
-8.946491081846974	2.0215765725278488e-5
-8.943157192865478	2.022932448462447e-5
-8.93982330388398	2.024289688038034e-5
-8.936489414902484	2.0256482950780713e-5
-8.933155525920986	2.0270082697089066e-5
-8.92982163693949	2.0283696146330027e-5
-8.926487747957992	2.0297323306751192e-5
-8.923153858976496	2.031096421048085e-5
-8.919819969994998	2.0324618871675204e-5
-8.916486081013502	2.0338287303772252e-5
-8.913152192032005	2.0351969527378027e-5
-8.909818303050509	2.036566556772343e-5
-8.906484414069011	2.037937543226154e-5
-8.903150525087515	2.0393099148152327e-5
-8.899816636106017	2.040683673222698e-5
-8.896482747124521	2.0420588199849105e-5
-8.893148858143023	2.0434353574657086e-5
-8.889814969161527	2.04481328709945e-5
-8.88648108018003	2.0461926110959265e-5
-8.883147191198534	2.0475733311556084e-5
-8.879813302217036	2.0489554490913752e-5
-8.87647941323554	2.0503389666567805e-5
-8.873145524254042	2.051723886228501e-5
-8.869811635272546	2.053110209641625e-5
-8.866477746291048	2.054497938578231e-5
-8.863143857309552	2.0558870748921428e-5
-8.859809968328054	2.0572776206151687e-5
-8.856476079346558	2.0586695775768444e-5
-8.85314219036506	2.0600629477867732e-5
-8.849808301383565	2.0614577330578383e-5
-8.846474412402067	2.0628539351893913e-5
-8.84314052342057	2.0642515561136666e-5
-8.839806634439073	2.06565059828853e-5
-8.836472745457577	2.0670510629155357e-5
-8.83313885647608	2.0684529523557517e-5
-8.829804967494582	2.0698562686878253e-5
-8.826471078513086	2.0712610129113852e-5
-8.823137189531588	2.0726671882083885e-5
-8.819803300550092	2.0740747962647342e-5
-8.816469411568594	2.075483838494311e-5
-8.813135522587098	2.0768943165517937e-5
-8.8098016336056	2.0783062333957024e-5
-8.806467744624104	2.079719590255695e-5
-8.803133855642606	2.081134389709339e-5
-8.79979996666111	2.082550632953679e-5
-8.796466077679613	2.083968322926419e-5
-8.793132188698117	2.0853874604082613e-5
-8.789798299716619	2.086808048600247e-5
-8.786464410735123	2.0882300878677785e-5
-8.783130521753625	2.0896535820318986e-5
-8.779796632772129	2.0910785319479068e-5
-8.776462743790631	2.0925049399619534e-5
-8.773128854809135	2.09393280830535e-5
-8.769794965827638	2.095362137923256e-5
-8.766461076846142	2.0967929320226107e-5
-8.763127187864644	2.0982251917404387e-5
-8.759793298883148	2.0996589195474484e-5
-8.75645940990165	2.1010941181270293e-5
-8.753125520920154	2.102530788045124e-5
-8.749791631938656	2.1039689319278744e-5
-8.74645774295716	2.105408552088127e-5
-8.743123853975662	2.1068496506055757e-5
-8.739789964994166	2.10829222857353e-5
-8.736456076012669	2.109736289161461e-5
-8.733122187031173	2.1111818336403173e-5
-8.729788298049675	2.1126288644943407e-5
-8.726454409068179	2.114077383824043e-5
-8.723120520086681	2.1155273929194564e-5
-8.719786631105185	2.1169788942322093e-5
-8.716452742123687	2.1184318905640033e-5
-8.71311885314219	2.1198863827649378e-5
-8.709784964160693	2.1213423737418406e-5
-8.706451075179196	2.1227998648943835e-5
-8.7031171861977	2.1242588589049167e-5
-8.699783297216202	2.1257193576709885e-5
-8.696449408234706	2.1271813628361757e-5
-8.693115519253208	2.1286448771265472e-5
-8.689781630271712	2.1301099023060735e-5
-8.686447741290214	2.131576440488107e-5
-8.683113852308718	2.1330444934834565e-5
-8.67977996332722	2.1345140635390503e-5
-8.676446074345725	2.135985153069049e-5
-8.673112185364227	2.137457763542167e-5
-8.66977829638273	2.1389318979453827e-5
-8.666444407401233	2.1404075576485307e-5
-8.663110518419737	2.141884745187551e-5
-8.65977662943824	2.1433634622761077e-5
-8.656442740456743	2.1448437111129056e-5
-8.653108851475245	2.1463254938303792e-5
-8.64977496249375	2.147808812788566e-5
-8.646441073512252	2.1492936698267277e-5
-8.643107184530756	2.1507800672257962e-5
-8.639773295549258	2.1522680070734507e-5
-8.636439406567762	2.153757491755057e-5
-8.633105517586264	2.1552485228843586e-5
-8.629771628604768	2.156741102958092e-5
-8.62643773962327	2.1582352344067274e-5
-8.623103850641774	2.1597309187426984e-5
-8.619769961660277	2.161228158303839e-5
-8.61643607267878	2.1627269556129077e-5
-8.613102183697283	2.164227312368306e-5
-8.609768294715787	2.1657292310577513e-5
-8.606434405734289	2.167232713694679e-5
-8.603100516752793	2.1687377626092886e-5
-8.599766627771295	2.1702443796960115e-5
-8.596432738789797	2.1717525672690885e-5
-8.593098849808301	2.173262327765932e-5
-8.589764960826804	2.174773662878004e-5
-8.586431071845308	2.176286575271704e-5
-8.58309718286381	2.1778010667217652e-5
-8.579763293882314	2.179317139394282e-5
-8.576429404900816	2.1808347963431992e-5
-8.57309551591932	2.182354039720388e-5
-8.569761626937822	2.18387486963868e-5
-8.566427737956326	2.1853972906505077e-5
-8.563093848974829	2.186921303788127e-5
-8.559759959993333	2.188446911935479e-5
-8.556426071011835	2.1899741169790155e-5
-8.553092182030339	2.1915029216562637e-5
-8.549758293048841	2.1930333273766167e-5
-8.546424404067345	2.1945653368106404e-5
-8.543090515085847	2.1960989521941694e-5
-8.539756626104351	2.1976341756794218e-5
-8.536422737122853	2.1991710096892413e-5
-8.533088848141357	2.2007094561232652e-5
-8.52975495915986	2.2022495178713338e-5
-8.526421070178364	2.2037911964653163e-5
-8.523087181196866	2.205334494521309e-5
-8.51975329221537	2.2068794144083765e-5
-8.516419403233872	2.208425958098325e-5
-8.513085514252376	2.20997412787938e-5
-8.509751625270878	2.211523926603913e-5
-8.506417736289382	2.2130753563904907e-5
-8.503083847307884	2.214628418795964e-5
-8.499749958326388	2.216183116551619e-5
-8.49641606934489	2.2177394521344245e-5
-8.493082180363395	2.219297427901652e-5
-8.489748291381897	2.220857045772718e-5
-8.486414402400401	2.222418308537197e-5
-8.483080513418903	2.2239812178424962e-5
-8.479746624437407	2.2255457763914522e-5
-8.47641273545591	2.2271119866679754e-5
-8.473078846474412	2.2286798510480715e-5
-8.469744957492916	2.230249371494878e-5
-8.466411068511418	2.231820549983324e-5
-8.463077179529922	2.2333933901970833e-5
-8.459743290548424	2.2349678932482156e-5
-8.456409401566928	2.2365440622128804e-5
-8.45307551258543	2.2381218986167068e-5
-8.449741623603934	2.2397014054491155e-5
-8.446407734622436	2.2412825851999174e-5
-8.44307384564094	2.2428654398714538e-5
-8.439739956659443	2.2444499716940154e-5
-8.436406067677947	2.246036183218129e-5
-8.433072178696449	2.2476240769408923e-5
-8.429738289714953	2.249213655645638e-5
-8.426404400733455	2.2508049206508665e-5
-8.423070511751959	2.252397875193377e-5
-8.419736622770461	2.2539925209427872e-5
-8.416402733788965	2.255588861703165e-5
-8.413068844807468	2.257186897938813e-5
-8.409734955825972	2.2587866336744634e-5
-8.406401066844474	2.2603880701175918e-5
-8.403067177862978	2.261991210826625e-5
-8.39973328888148	2.2635960577168235e-5
-8.396399399899984	2.265202612862005e-5
-8.393065510918486	2.266810878246126e-5
-8.38973162193699	2.2684208582210953e-5
-8.386397732955492	2.2700325530662928e-5
-8.383063843973996	2.2716459668432276e-5
-8.379729954992499	2.2732611010046736e-5
-8.376396066011003	2.2748779583821945e-5
-8.373062177029505	2.2764965409902808e-5
-8.369728288048009	2.2781168518960773e-5
-8.366394399066511	2.279738893518968e-5
-8.363060510085015	2.281362667924793e-5
-8.359726621103517	2.282988178296233e-5
-8.35639273212202	2.2846154258799742e-5
-8.353058843140523	2.2862444144159024e-5
-8.349724954159026	2.287875145290527e-5
-8.34639106517753	2.28950762208379e-5
-8.343057176196032	2.2911418462907946e-5
-8.339723287214536	2.2927778212184336e-5
-8.336389398233038	2.2944155487972374e-5
-8.333055509251542	2.2960550316818262e-5
-8.329721620270044	2.2976962727964045e-5
-8.326387731288548	2.299339273948681e-5
-8.32305384230705	2.3009840377551134e-5
-8.319719953325555	2.3026305677977277e-5
-8.316386064344057	2.3042788652871298e-5
-8.31305217536256	2.3059289332259354e-5
-8.309718286381063	2.307580774106393e-5
-8.306384397399567	2.3092343906823546e-5
-8.30305050841807	2.3108897859082106e-5
-8.299716619436573	2.3125469610962235e-5
-8.296382730455075	2.31420591947245e-5
-8.29304884147358	2.3158666640533842e-5
-8.289714952492082	2.3175291964305886e-5
-8.286381063510586	2.319193520331118e-5
-8.283047174529088	2.3208596377673877e-5
-8.279713285547592	2.322527550886431e-5
-8.276379396566094	2.324197262662765e-5
-8.273045507584598	2.325868775432164e-5
-8.2697116186031	2.3275420927114324e-5
-8.266377729621604	2.3292172160373146e-5
-8.263043840640107	2.3308941485536404e-5
-8.25970995165861	2.3325728920226747e-5
-8.256376062677113	2.3342534505874705e-5
-8.253042173695617	2.3359358255557857e-5
-8.249708284714119	2.337620020244234e-5
-8.246374395732623	2.3393060368081774e-5
-8.243040506751125	2.3409938781059054e-5
-8.239706617769627	2.3426835471868797e-5
-8.236372728788131	2.3443750458213448e-5
-8.233038839806634	2.346068376707647e-5
-8.229704950825138	2.3477635438687975e-5
-8.22637106184364	2.3494605483998716e-5
-8.223037172862144	2.351159393438806e-5
-8.219703283880646	2.352860081866443e-5
-8.21636939489915	2.3545626163311684e-5
-8.213035505917652	2.3562669991687627e-5
-8.209701616936156	2.3579732336257594e-5
-8.206367727954659	2.3596813216736385e-5
-8.203033838973163	2.3613912664545012e-5
-8.199699949991665	2.363103070958135e-5
-8.196366061010169	2.364816736979076e-5
-8.193032172028671	2.3665322685035628e-5
-8.189698283047175	2.3682496671172656e-5
-8.186364394065677	2.3699689352770533e-5
-8.183030505084181	2.3716900768692432e-5
-8.179696616102683	2.3734130940651632e-5
-8.176362727121187	2.375137989237027e-5
-8.17302883813969	2.3768647662638665e-5
-8.169694949158194	2.378593426030162e-5
-8.166361060176696	2.380323973118565e-5
-8.1630271711952	2.3820564090849107e-5
-8.159693282213702	2.3837907373627453e-5
-8.156359393232206	2.385526960144908e-5
-8.153025504250708	2.387265080230022e-5
-8.149691615269212	2.3890051012306592e-5
-8.146357726287714	2.3907470248286003e-5
-8.143023837306218	2.3924908548955938e-5
-8.13968994832472	2.394236592824062e-5
-8.136356059343225	2.3959842429558734e-5
-8.133022170361727	2.397733806918686e-5
-8.129688281380231	2.399485288066248e-5
-8.126354392398733	2.401238688625058e-5
-8.123020503417235	2.4029940122028335e-5
-8.11968661443574	2.4047512606104243e-5
-8.116352725454242	2.4065104379086707e-5
-8.113018836472746	2.4082715460905724e-5
-8.109684947491248	2.410034588444999e-5
-8.106351058509752	2.4117995672792918e-5
-8.103017169528254	2.4135664858323596e-5
-8.099683280546758	2.4153353465777336e-5
-8.09634939156526	2.4171061524094524e-5
-8.093015502583764	2.4188789067971505e-5
-8.089681613602266	2.420653611733136e-5
-8.08634772462077	2.4224302706124493e-5
-8.083013835639273	2.424208886756229e-5
-8.079679946657777	2.425989461874364e-5
-8.076346057676279	2.4277719998382636e-5
-8.073012168694783	2.4295565028626335e-5
-8.069678279713285	2.431342974498297e-5
-8.066344390731789	2.4331314166695617e-5
-8.063010501750291	2.4349218335403187e-5
-8.059676612768795	2.436714226718108e-5
-8.056342723787298	2.438508600168709e-5
-8.053008834805802	2.4403049561928763e-5
-8.049674945824304	2.4421032981807954e-5
-8.046341056842808	2.443903628620228e-5
-8.04300716786131	2.4457059504499747e-5
-8.039673278879814	2.447510266626185e-5
-8.036339389898316	2.4493165807309107e-5
-8.03300550091682	2.451124894952494e-5
-8.029671611935322	2.4529352124403378e-5
-8.026337722953826	2.4547475366821248e-5
-8.023003833972329	2.4565618697392136e-5
-8.019669944990833	2.45837821528907e-5
-8.016336056009335	2.4601965755221193e-5
-8.013002167027839	2.4620169542556513e-5
-8.009668278046341	2.4638393544999425e-5
-8.006334389064843	2.465663778722982e-5
-8.003000500083347	2.4674902299378227e-5
-7.99966661110185	2.46931871167309e-5
-7.9963327221203535	2.4711492261695193e-5
-7.992998833138857	2.4729817775781716e-5
-7.98966494415736	2.4748163674261008e-5
-7.986331055175863	2.476652999777629e-5
-7.982997166194366	2.4784916777263044e-5
-7.979663277212869	2.4803324036832193e-5
-7.976329388231372	2.4821751808418443e-5
-7.972995499249875	2.4840200128890184e-5
-7.969661610268378	2.4858669017407315e-5
-7.9663277212868815	2.487715852043497e-5
-7.962993832305385	2.4895668647043656e-5
-7.959659943323888	2.4914199450974114e-5
-7.956326054342391	2.4932750948648796e-5
-7.952992165360893	2.4951323177321237e-5
-7.949658276379396	2.496991616210508e-5
-7.946324387397899	2.4988529941794327e-5
-7.942990498416402	2.50071645368604e-5
-7.9396566094349055	2.502581998421683e-5
-7.936322720453409	2.5044496315319568e-5
-7.932988831471912	2.506319356378264e-5
-7.929654942490415	2.508191175628099e-5
-7.926321053508918	2.510065092793096e-5
-7.922987164527421	2.5119411103631092e-5
-7.919653275545924	2.513819232393102e-5
-7.916319386564427	2.5156994613611338e-5
-7.91298549758293	2.517581800634507e-5
-7.9096516086014335	2.5194662534559675e-5
-7.906317719619937	2.521352822688348e-5
-7.90298383063844	2.523241511852998e-5
-7.899649941656943	2.5251323236361514e-5
-7.896316052675446	2.5270252621406538e-5
-7.892982163693949	2.528920329353629e-5
-7.889648274712452	2.5308175293876357e-5
-7.886314385730955	2.5327168651266746e-5
-7.882980496749458	2.5346183399134164e-5
-7.879646607767961	2.5365219566079208e-5
-7.8763127187864646	2.5384277189476934e-5
-7.872978829804968	2.5403356294506984e-5
-7.869644940823471	2.542245692257602e-5
-7.866311051841974	2.544157910228812e-5
-7.862977162860477	2.5460722856873073e-5
-7.85964327387898	2.5479888236435654e-5
-7.856309384897483	2.5499075257204146e-5
-7.852975495915986	2.551828396449192e-5
-7.849641606934489	2.553751437634528e-5
-7.8463077179529925	2.5556766541685924e-5
-7.842973828971496	2.557604048208869e-5
-7.839639939989999	2.5595336234408247e-5
-7.836306051008502	2.5614653835984994e-5
-7.832972162027004	2.5633993310877968e-5
-7.829638273045507	2.565335469711107e-5
-7.82630438406401	2.5672738028145797e-5
-7.822970495082513	2.5692143334928196e-5
-7.8196366061010165	2.5711570656280207e-5
-7.81630271711952	2.5731020014949372e-5
-7.812968828138023	2.5750491452411822e-5
-7.809634939156526	2.5769985002458674e-5
-7.806301050175029	2.5789500695571087e-5
-7.802967161193532	2.580903856389214e-5
-7.799633272212035	2.5828598645161286e-5
-7.796299383230538	2.584818097213919e-5
-7.792965494249041	2.5867785575640127e-5
-7.7896316052675445	2.5887412486179966e-5
-7.786297716286048	2.590706174936016e-5
-7.782963827304551	2.592673339278218e-5
-7.779629938323054	2.5946427447180504e-5
-7.776296049341557	2.5966143952008566e-5
-7.77296216036006	2.598588293881967e-5
-7.769628271378563	2.6005644438903424e-5
-7.766294382397066	2.6025428492788837e-5
-7.762960493415569	2.6045235133430906e-5
-7.7596266044340725	2.6065064390311634e-5
-7.756292715452576	2.608491630145503e-5
-7.752958826471079	2.610479090275133e-5
-7.749624937489582	2.6124688220070772e-5
-7.746291048508085	2.614460830458344e-5
