        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
2.6389378290154264	-0.047682116493134225	-1.464734371017459e-17
2.701769682087222	-0.04586873870368522	-1.5856456772600502e-17
2.764601535159018	-0.04415129084519146	-4.193702473503404e-17
2.827433388230814	-0.04252349501077157	1.5871279849177453e-17
2.8902652413026093	-0.04097954860245525	6.305323847272852e-17
2.9530970943744057	-0.03951408461760958	-5.4896655297804434e-17
3.015928947446201	-0.03812213544998899	-9.6717080653693e-17
3.078760800517997	-0.03679909989101939	-2.40896170199123e-18
3.141592653589793	-0.03554071304324778	-4.916920379692807e-18
3.204424506661589	-0.034343018882504045	-3.867674198149303e-17
3.267256359733385	-0.033202345228388164	-3.237921083733492e-17
3.330088212805181	-0.03211528090387863	1.0663403652102794e-17
3.3929200658769765	-0.03107865488464905	-5.8590226423138985e-18
3.4557519189487724	-0.03008951725665926	-2.9979566497763486e-17
3.5185837720205684	-0.02914512181729683	-3.4625581918122726e-18
3.581415625092364	-0.028242910170409516	-8.010496461302325e-18
3.6442474781641603	-0.027380497179488858	-2.2442601158645717e-18
3.707079331235956	-0.026555657655838345	6.137891903380279e-18
3.7699111843077513	-0.02576631417014101	-1.414507302478749e-17
3.8327430373795477	-0.025010525886084135	8.46314342368951e-17
3.895574890451343	-0.024286478324357614	2.7022892116253944e-17
3.9584067435231396	-0.023592473973797094	-1.480163605547288e-17
4.0212385965949355	-0.022926923674261607	9.709326916139231e-18
4.084070449666731	-0.02228833870287479	-6.372096513296093e-18
4.1469023027385274	-0.021675323501611495	4.113982776532483e-18
4.209734155810323	-0.021086568989998063	-8.923915615797681e-18
4.272566008882119	-0.020520846411885632	-5.5298545961497e-18
4.335397861953915	-0.019977001670000057	-2.291515289898501e-18
4.39822971502571	-0.01945395010620222	-1.1230386331171141e-17
4.461061568097507	-0.0189506716892848	-9.34632035868156e-18
4.523893421169302	-0.018466206575589537	-2.643442590231637e-18
4.586725274241098	-0.017999651010923046	-3.665895068245568e-17
4.649557127312894	-0.01755015354505611	2.004821107032522e-18
4.71238898038469	-0.01711691153272167	-5.5299273880436044e-18
4.775220833456485	-0.01669916789734398	-1.5446194369024654e-17
4.838052686528282	-0.016296208135845373	-1.6936956071073913e-17
4.900884539600077	-0.015907357544818115	-2.1232998405297174e-18
4.9637163926718735	-0.015531978650070657	-1.7329023551402103e-17
5.026548245743669	-0.015169468823130729	9.880407719149899e-18
5.0893800988154645	-0.014819258069742592	-5.898525686442134e-18
5.15221195188726	-0.014480806976658623	1.6707724884591074e-19
5.215043804959057	-0.014153604804246718	9.356565817748642e-18
5.277875658030853	-0.013837167713454137	-1.9700565463637813e-17
5.340707511102648	-0.01353103711668829	2.6748029924869923e-17
5.403539364174444	-0.013234778143027735	7.385174387991838e-18
5.466371217246239	-0.012947978208994248	-5.600433616479664e-17
5.529203070318036	-0.012670245686849893	-6.3017828525066354e-18
5.592034923389832	-0.012401208663037414	-5.544243568341182e-17
5.654866776461628	-0.012140513780000178	-5.843673685662518e-18
5.717698629533423	-0.011887825155177998	-2.2632720350634905e-18
5.780530482605219	-0.011642823371455481	-4.318173965102423e-18
5.843362335677015	-0.011405204533830239	-1.8343557263975942e-19
5.906194188748811	-0.011174679387461252	-6.702677590741685e-19
5.969026041820607	-0.01095097249267051	3.8016956255141135e-18
6.031857894892402	-0.010733821452793042	3.375849811282014e-18
6.094689747964199	-0.010522976191116076	-1.6193067169530994e-17
6.157521601035994	-0.010318198273426888	-1.376194281738763e-17
6.220353454107791	-0.010119260272966418	-4.5661428604111196e-18
6.283185307179586	-0.009925945174836828	-5.032222739637798e-18
