        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
32.67256359733385	-0.00037034588968430914	-3.8911899503474507e-19
33.30088212805181	-0.0003565230902027882	-8.605854744103691e-19
33.929200658769766	-0.0003434596180696347	-5.361983253915738e-19
34.55751918948773	-0.00033110088349123533	-6.75469070765902e-19
35.18583772020568	-0.0003193971135541489	-1.0134749213897704e-18
35.81415625092364	-0.00030830285125813206	-2.180539084557162e-19
36.4424747816416	-0.0002977765142729167	-6.185458097324528e-19
37.070793312359555	-0.0002877800054210946	-5.730442585971359e-19
37.69911184307752	-0.00027827836807412995	-7.498359165568694e-19
38.32743037379548	-0.0002692394806409921	-8.500968242431968e-19
38.955748904513435	-0.00026063378516413084	-7.452831144653775e-19
39.5840674352314	-0.00025243404574068663	-5.122431748520381e-19
40.21238596594935	-0.0002446151330825823	1.5226648071647527e-17
40.84070449666731	-0.00023715383203340337	-2.608332081951211e-19
41.46902302738527	-0.0002300286692892961	-6.744499842512366e-19
42.097341558103224	-0.00022321975893674852	-4.548566926755593e-19
42.725660088821186	-0.0002167086637327896	-8.370273705648589e-19
43.35397861953915	-0.00021047827032079128	-8.411037166235202e-19
43.982297150257104	-0.00020451267680508757	-8.311510794932822e-19
44.610615680975066	-0.0001987970913053797	-7.80434981776431e-19
45.23893421169302	-0.00019331774028268078	-1.1831991481958508e-19
45.867252742410976	-0.00018806178557595327	5.3038820876900135e-21
46.49557127312894	-0.0001830172492164996	-6.526653556390401e-19
47.12388980384689	-0.00017817294519795817	-3.8837122376099713e-19
47.752208334564855	-0.00017351841747631686	-5.8942905217058625e-19
48.38052686528282	-0.00016904388355832241	-1.6544584188280303e-19
49.00884539600077	-0.000164740183110088	-7.66988333738769e-19
49.637163926718735	-0.00016059873108184507	-6.183340514956392e-19
50.26548245743669	-0.00015661147490097932	-5.622181187400419e-20
50.893800988154645	-0.00015277085533489277	-5.757706458961107e-19
51.5221195188726	-0.00014906977066853565	-5.669826790683473e-19
52.15043804959057	-0.00014550154387968058	-5.787352612115007e-19
52.778756580308524	-0.00014205989252869658	-2.532628512290358e-19
53.40707511102649	-0.00013873890110930386	-6.374518498129648e-19
54.03539364174444	-0.0001355329956331503	-5.383953170985147e-19
54.6637121724624	-0.00013243692024433006	-3.411524456740201e-19
55.29203070318035	-0.00012944571568068684	-5.172724329763605e-19
55.92034923389832	-0.000126554699417105	-5.036404964814866e-19
56.548667764616276	-0.00012375944734236994	-2.6893296075324036e-19
57.17698629533423	-0.00012105577683572445	-4.446922973085077e-19
57.80530482605219	-0.00011843973112227544	-5.310896579284463e-19
58.43362335677015	-0.00011590756479800157	-4.4929059433369e-19
59.06194188748812	-0.000113455730425501	-4.86330914983202e-19
59.69026041820607	-0.00011108086611091705	3.8619408438875756e-20
60.31857894892403	-0.00010877978398084541	-4.164225726938954e-19
60.94689747964198	-0.00010654945948543894	-4.124587231985413e-19
61.57521601035994	-0.00010438702146076096	-2.8379574199959316e-19
62.20353454107791	-0.00010228974288938922	-5.096226666714701e-19
62.83185307179586	-0.00010025503230376961	-3.2143576859320613e-19
