-2.543493851804161	0.06344888326945206
-2.49312763691695	0.06691013458598724
-2.442761422029739	0.07048723914176336
-2.3923952071425276	0.07417879489011515
-2.3420289922553166	0.07798296128108922
-2.2916627773681055	0.08189744411289462
-2.2412965624808945	0.08591948200333445
-2.1909303475936834	0.09004583465027186
-2.1405641327064724	0.09427277304549075
-2.0901979178192613	0.09859607179999072
-2.03983170293205	0.10301100373078781
-1.989465488044839	0.10751233684967121
-1.9390992731576278	0.1120943338831076
-1.8887330582704167	0.116750754439614
-1.8383668433832057	0.12147485992649776
-1.7880006284959944	0.1262594213019415
-1.7376344136087833	0.13109672973109313
-1.6872681987215723	0.13597861019620153
-1.6369019838343613	0.14089643809104638
-1.58653576894715	0.14584115880908155
-1.536169554059939	0.15080331031301086
-1.4858033391727279	0.15577304865110353
-1.4354371242855166	0.1607401763626337
-1.3850709093983056	0.16569417369158057
-1.3347046945110945	0.17062423250437103
-1.2843384796238833	0.1755192927841957
-1.2339722647366722	0.18036808155150905
-1.1836060498494612	0.18515915403795985
-1.1332398349622501	0.1898809369194169
-1.0828736200750388	0.19452177339318497
-1.0325074051878278	0.19906996986516887
-0.9821411903006166	0.203513843994853
-0.9317749754134056	0.20784177382972904
-0.8814087605261944	0.2120422477464186
-0.8310425456389834	0.21610391490337755
-0.7806763307517722	0.2200156358999018
-0.7303101158645611	0.22376653332831872
-0.67994390097735	0.22734604190087024
-0.6295776860901389	0.23074395782996868
-0.5792114712029278	0.23395048714030997
-0.5288452563157167	0.23695629259381076
-0.47847904142850556	0.23975253891351173
-0.42811282654129446	0.24233093600045974
-0.37774661165408335	0.244683779848104
-0.32738039676687225	0.24680399087185947
-0.2770141818796611	0.24868514938710878
-0.22664796699245002	0.25032152798691704
-0.1762817521052389	0.2517081205909764
-0.12591553721802778	0.2528406679596146
-0.07554932233081667	0.2537156794908922
-0.025183107443605555	0.25433045114468306
0.025183107443605555	0.25468307936492657
0.07554932233081667	0.254772470899734
0.12591553721802778	0.2545983484484493
0.1762817521052389	0.2541612520948415
0.22664796699245002	0.25346253651606165
0.2770141818796611	0.2525043639875504
0.32738039676687225	0.25128969323444794
0.37774661165408335	0.24982226420995188
0.42811282654129446	0.24810657891021873
0.47847904142850556	0.2461478783635407
0.5288452563157167	0.24395211595839236
0.5792114712029278	0.24152592730029365
0.6295776860901389	0.23887659681104903
0.67994390097735	0.23601202130558963
0.7303101158645611	0.23294067080118663
0.7806763307517722	0.22967154683105348
0.8310425456389834	0.22621413854918077
0.8814087605261944	0.22257837692553945
0.9317749754134056	0.2187745873404624
0.9821411903006166	0.21481344089402155
1.0325074051878278	0.21070590475052575
1.0828736200750388	0.20646319183988232
1.1332398349622501	0.2020967102365154
1.1836060498494612	0.19761801253288072
1.2339722647366722	0.19303874551843436
1.2843384796238833	0.1883706004663146
1.3347046945110945	0.18362526431910542
1.3850709093983056	0.17881437205202239
1.4354371242855166	0.17394946047685836
1.4858033391727279	0.16904192373323898
1.536169554059939	0.16410297069535873
1.58653576894715	0.15914358450261107
1.6369019838343613	0.1541744844016054
1.6872681987215723	0.14920609006520758
1.7376344136087833	0.14424848853167033
1.7880006284959944	0.13931140388387056
1.8383668433832057	0.13440416976536126
1.8887330582704167	0.12953570480660231
1.9390992731576278	0.12471449101156866
1.989465488044839	0.11994855513215479
2.03983170293205	0.11524545303559268
2.0901979178192613	0.11061225704866019
2.1405641327064724	0.10605554624194731
2.1909303475936834	0.10158139959801549
2.2412965624808945	0.09719539198907487
2.2916627773681055	0.09290259287292175
2.3420289922553166	0.08870756760043451
2.3923952071425276	0.08461438121399384
2.442761422029739	0.08062660460383803
2.49312763691695	0.07674732287862868
2.543493851804161	0.07297914579741216
2.5938600666913723	0.06932422010272558
2.6442262815785833	0.06578424358880118
2.6945924964657944	0.062360480734647505
2.7449587113530054	0.05905377972918601
2.795324926240217	0.05586459071454493
2.845691141127428	0.052792985073990314
2.896057356014639	0.04983867559272937
2.94642357090185	0.04700103732286466
2.996789785789061	0.0442791289880139
3.047156000676272	0.04167171476843436
3.097522215563483	0.039177286313797105
3.1478884304506947	0.036794084837928696
3.1982546453379057	0.034520123157766855
3.2486208602251168	0.03235320754734016
3.298987075112328	0.03029095928667217
3.349353289999539	0.028330835795007146
3.39971950488675	0.02647015124755252
3.4500857197739614	0.024706096584921903
3.5004519346611724	0.023035758834542234
3.5508181495483835	0.021456139673361106
3.6011843644355945	0.019964173171167506
3.6515505793228056	0.01855674266363524
3.7019167942100166	0.017230696713739845
3.7522830090972277	0.01598286412941668
3.802649223984439	0.01481006801416096
3.85301543887165	0.013709138835666585
3.9033816537588613	0.0126769265055161
3.9537478686460723	0.011710311470332467
4.004114083533284	0.010806214821655368
4.054480298420494	0.009961607438090957
4.104846513307706	0.009173518178988125
4.1552127281949165	0.008439041154012636
4.205578943082128	0.007755342097518161
4.255945157969339	0.007119663880560199
4.30631137285655	0.00652933119677106
4.356677587743762	0.005981754461131049
4.407043802630972	0.005474432962949114
4.457410017518184	0.005004957316131416
4.507776232405394	0.004571011251093809
4.558142447292606	0.004170372793493372
4.608508662179816	0.0038009148753473075
4.658874877067028	0.003460605424105854
4.709241091954239	0.0031475069748851214
4.75960730684145	0.002859775850379072
4.809973521728661	0.002595660951992742
4.860339736615872	0.0023535022045058107
4.9107059515030835	0.002131728695119975
4.961072166390294	0.0019288565460996215
5.011438381277506	0.001743486558413504
5.061804596164717	0.001574301661857431
5.112170811051928	0.0014200642051121122
5.162537025939139	0.0012796131170943117
5.21290324082635	0.001151860968818134
5.263269455713561	0.0010357909628199954
5.313635670600772	0.0009304538750370021
5.364001885487983	0.0008349649718830569
5.414368100375195	0.0007485009231572961
5.4647343152624055	0.0006702967293602932
5.515100530149617	0.0005996426799981194
5.565466745036828	0.0005358813575336767
5.615832959924039	0.0004784046998080414
5.66619917481125	0.0004266511320093917
5.716565389698461	0.0003801027776189867
5.766931604585673	0.00033828275621712063
5.817297819472883	0.00030075257458947924
5.867664034360095	0.00026710961623757325
5.918030249247305	0.00023698473316604055
5.968396464134517	0.00021003994269383472
6.0187626790217275	0.00018596623101399103
6.069128893908939	0.00016448146430511566
6.11949510879615	0.00014532840737386678
6.169861323683361	0.00012827284907753936
6.2202275385705725	0.00011310183313523265
6.270593753457783	9.962199238019828e-5
6.320959968344995	8.765798402993119e-5
6.371326183232206	7.705102314918766e-5
6.421692398119417	6.765751114910894e-5
6.472058613006628	5.9347755897678705e-5
6.522424827893839	5.200477980752169e-5
6.57279104278105	4.5523212111292714e-5
6.623157257668261	3.980826142752579e-5
6.673523472555472	3.4774764655767784e-5
6.723889687442684	3.03463082143965e-5
6.7742559023298945	2.6454417643088944e-5
6.824622117217106	2.3037811630186924e-5
6.874988332104317	2.0041716589095174e-5
6.925354546991528	1.741723799355826e-5
6.975720761878739	1.5120784785660278e-5
7.02608697676595	1.3113543289416411e-5
7.076453191653162	1.1360997193907426e-5
7.126819406540372	9.832490310327222e-6
7.177185621427584	8.50082895463436e-6
7.227551836314794	7.341920959527809e-6
7.277918051202006	6.334448474261041e-6
7.3282842660892165	5.459571866658572e-6
7.378650480976428	4.700662197111371e-6
7.429016695863639	4.043059888020046e-6
7.47938291075085	3.473857363030537e-6
7.5297491256380615	2.981703577553326e-6
7.580115340525272	2.556628504716933e-6
7.630481555412484	2.1898857784742362e-6
7.680847770299694	1.8738118275839248e-6
7.731213985186906	1.6016999602743206e-6
7.781580200074117	1.3676879793186726e-6
7.831946414961328	1.16665802085552e-6
7.882312629848539	9.94147417506656e-7
7.93267884473575	8.462694871784609e-7
7.983045059622961	7.196432434425915e-7
8.033411274510172	6.113311116926793e-7
8.083777489397383	5.187838175202193e-7
8.134143704284595	4.3979169013687495e-7
8.184509919171806	3.7244169440945554e-7
8.234876134059016	3.150795704079412e-7
8.285242348946229	2.662765195509107e-7
8.33560856383344	2.2479993173201296e-7
8.38597477872065	1.8958769849740856e-7
8.436340993607862	1.5972570369129582e-7
8.486707208495073	1.3442812526773432e-7
8.537073423382283	1.1302022045139159e-7
8.587439638269494	9.492330138130896e-8
8.637805853156706	7.9641640045897e-8
8.688172068043917	6.675106996111547e-8
8.738538282931128	5.58890778933745e-8
8.78890449781834	4.6746202209525496e-8
8.83927071270555	3.905857536188827e-8
8.889636927592761	3.260146678818756e-8
8.940003142479972	2.718369931385546e-8
8.990369357367184	2.2642827164513883e-8
9.040735572254395	1.8840977094711703e-8
9.091101787141605	1.566126606840739e-8
9.141468002028818	1.3004719529135817e-8
9.191834216916028	1.0787623704087233e-8
9.242200431803239	8.939253716746225e-9
9.29256664669045	7.399926647544061e-9
9.342932861577662	6.119335181919151e-9
9.393299076464872	5.0551232121130914e-9
9.443665291352083	4.171669796413971e-9
9.494031506239295	3.439052303080299e-9
9.544397721126506	2.832163444262832e-9
9.594763936013717	2.329960299621415e-9
9.645130150900927	1.9148263955582446e-9
9.69549636578814	1.5720304939287203e-9
9.74586258067535	1.2892679984228677e-9
9.79622879556256	1.0562728474597933e-9
9.846595010449773	8.644894650158181e-10
9.896961225336984	7.067958170019522e-10
9.947327440224194	5.772698987621935e-10
9.997693655111405	4.709930839224387e-10
10.048059869998617	3.838847182411729e-10
10.098426084885828	3.125631637716899e-10
10.148792299773039	2.542292056982754e-10
10.199158514660251	2.0656834174241066e-10
10.249524729547462	1.676689952909226e-10
10.299890944434672	1.3595413997670757e-10
10.350257159321883	1.1012420548800034e-10
10.400623374209095	8.910946074852577e-11
10.450989589096306	7.203034901345241e-11
10.501355803983516	5.816448657524525e-11
10.551722018870729	4.6919238495835935e-11
10.60208823375794	3.7808956127282e-11
10.65245444864515	3.0436106522389774e-11
10.70282066353236	2.4475646944688048e-11
10.753186878419573	1.966210181928927e-11
10.803553093306784	1.577888742570655e-11
10.853919308193994	1.264950383000519e-11
10.904285523081207	1.013027605456747e-11
10.954651737968417	8.104379060872906e-12
11.005017952855628	6.476925289629132e-12
11.055384167742838	5.1709305577441545e-12
11.10575038263005	4.124005156824418e-12
11.156116597517261	3.285642972949789e-12
11.206482812404472	2.6150031513514284e-12
11.256849027291684	2.07909694047009e-12
11.307215242178895	1.6513074424352842e-12
11.357581457066106	1.3101825576581686e-12
11.407947671953316	1.0384518509331168e-12
11.458313886840529	8.222267319254347e-13
11.50868010172774	6.503505262904144e-13
11.55904631661495	5.138709606400486e-13
11.609412531502162	4.0561250154727325e-13
11.659778746389373	3.198300488689345e-13
11.710144961276583	2.519288318692997e-13
11.760511176163794	1.9823811419543245e-13
11.810877391051006	1.5582858196075564e-13
11.861243605938217	1.2236515248455725e-13
11.911609820825428	9.598846993833376e-14
11.96197603571264	7.521960674642981e-14
12.01234225059985	5.888351464098751e-14
12.062708465487061	4.604760705047656e-14
12.113074680374272	3.597253835418921e-14
12.163440895261484	2.8072803038140747e-14
12.213807110148695	2.188523171297931e-14
12.264173325035905	1.7043830080817936e-14
12.314539539923118	1.3259706730549887e-14
12.364905754810328	1.0305078818578457e-14
12.415271969697539	8.000541699528114e-15
12.46563818458475	6.204947976394803e-15
12.516004399471962	4.8073702586691615e-15
12.566370614359172	3.720725889789459e-15
